0.000000,252.000000,4854.000000,12.000000,0.000000,0.000000,0.989335,-0.054301,-0.135158,0.054301,0.989335,0.000000,5.205412,2.343745,0.000000,0.000000,0.000000,0.000000,112.650480,-49.382073,0.000000,0.599730,0.000000,0.000000,0.000000,0.599730,0.000000,0.000000,0.000000,1.000000,28.192651,-1.863664,0.000000,0.562092,0.000000,0.000000,0.000000,0.562092,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,253.000000,4854.000000,11.000000,0.000000,0.000000,0.986809,-0.079926,-0.140783,0.079926,0.986809,0.000000,5.017210,2.410214,0.000000,0.000000,0.000000,0.000000,107.425936,-49.249568,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,28.155365,-2.144551,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,255.000000,4854.000000,25.000000,0.000000,0.000000,0.986216,-0.071448,-0.149244,0.071448,0.986216,0.000000,4.810278,2.027146,0.000000,0.000000,0.000000,0.000000,131.422641,-47.202161,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,33.220030,-2.404200,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,256.000000,4854.000000,0.000000,0.000000,0.000000,0.985964,-0.064936,-0.153816,0.064936,0.985964,0.000000,4.737490,1.910159,0.000000,0.000000,0.000000,0.000000,87.540761,-47.847048,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.514867,-1.742981,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4854.000000,13.000000,0.000000,0.000000,-0.982314,0.020309,-0.186134,-0.020309,-0.982314,0.000000,3.779685,2.680521,0.000000,0.000000,0.000000,0.000000,-48.271164,-13.670943,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-30.268119,1.704032,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,259.000000,4854.000000,0.000000,0.000000,0.000000,-0.989937,0.062352,-0.127031,-0.062352,-0.989937,0.000000,5.602674,2.050584,0.000000,0.000000,0.000000,0.000000,-29.450999,-11.105905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.739300,1.714916,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4854.000000,10.000000,0.000000,0.000000,-0.997054,0.056349,-0.052043,-0.056349,-0.997054,0.000000,12.766225,2.687728,0.000000,0.000000,0.000000,0.000000,-38.690075,-14.397798,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-31.653808,1.953519,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,261.000000,4854.000000,0.000000,0.000000,0.000000,0.981262,-0.147013,-0.124549,0.147013,0.981262,0.000000,5.850326,2.111259,0.000000,0.000000,0.000000,0.000000,63.801696,-58.398968,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.332209,-4.246653,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,262.000000,4854.000000,0.000000,0.000000,0.000000,-0.987921,0.034663,-0.151029,-0.034663,-0.987921,0.000000,4.915717,1.952680,0.000000,0.000000,0.000000,0.000000,25.438271,-17.689417,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.128002,1.208288,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,263.000000,4854.000000,0.000000,0.000000,0.000000,-0.992231,0.024466,-0.121979,-0.024466,-0.992231,0.000000,5.817763,2.191190,0.000000,0.000000,0.000000,0.000000,63.145217,-15.592736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-20.446193,0.791875,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
