3.000000,1539.000000,4971.000000,21.000000,0.000000,0.000000,0.973915,-0.198294,-0.110310,0.198294,0.973915,0.000000,5.967030,2.405151,0.000000,0.000000,0.000000,0.000000,109.662751,-68.551384,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,27.776260,-3.936031,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1540.000000,4971.000000,13.000000,0.000000,0.000000,0.960790,-0.254643,-0.109724,0.254643,0.960790,0.000000,5.888892,2.637045,0.000000,0.000000,0.000000,0.000000,102.555362,-67.837098,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,27.744034,-4.013833,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1541.000000,4971.000000,3.000000,0.000000,0.000000,-0.987538,0.028456,-0.154790,-0.028456,-0.987538,0.000000,4.658102,1.916535,0.000000,0.000000,0.000000,0.000000,-29.602975,-6.987283,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-25.482449,1.129975,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4971.000000,0.000000,0.000000,0.000000,0.975102,-0.172128,-0.139814,0.172128,0.975102,0.000000,5.009539,2.123954,0.000000,0.000000,0.000000,0.000000,91.545290,-61.963857,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.290971,-4.131901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4971.000000,0.000000,0.000000,0.000000,0.980207,-0.134480,-0.145289,0.134480,0.980207,0.000000,4.923428,1.901671,0.000000,0.000000,0.000000,0.000000,75.875098,-63.546005,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.831958,-3.525169,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4971.000000,0.000000,0.000000,0.000000,-0.988521,0.010494,-0.150717,-0.010494,-0.988521,0.000000,4.834578,1.963421,0.000000,0.000000,0.000000,0.000000,4.762940,-7.784129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.195133,0.767014,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4971.000000,26.000000,0.000000,0.000000,-0.970002,0.147411,-0.193304,-0.147411,-0.970002,0.000000,3.653607,2.806735,0.000000,0.000000,0.000000,0.000000,-47.489651,-5.432307,0.000000,1.433160,0.000000,0.000000,0.000000,1.433160,0.000000,0.000000,0.000000,1.000000,-25.217852,1.294991,0.000000,1.121951,0.000000,0.000000,0.000000,1.121951,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1546.000000,4971.000000,0.000000,0.000000,0.000000,-0.983430,0.084181,-0.160556,-0.084181,-0.983430,0.000000,4.558192,1.982873,0.000000,0.000000,0.000000,0.000000,13.913535,-16.153017,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.006172,2.633711,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4971.000000,0.000000,0.000000,0.000000,0.986288,-0.055829,-0.155304,0.055829,0.986288,0.000000,4.741359,1.892384,0.000000,0.000000,0.000000,0.000000,35.439756,-40.565053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.861601,-2.084006,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1548.000000,4971.000000,0.000000,0.000000,0.000000,0.987064,-0.055532,-0.150403,0.055532,0.987064,0.000000,4.714015,1.971464,0.000000,0.000000,0.000000,0.000000,4.483429,-34.628627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.783238,-2.484760,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1549.000000,4971.000000,0.000000,0.000000,0.000000,-0.989583,-0.045354,-0.136630,0.045354,-0.989583,0.000000,5.074291,2.034127,0.000000,0.000000,0.000000,0.000000,76.037266,-8.781561,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-32.805674,0.051144,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,302.000000
