4.000000,1827.000000,1907.000000,7.000000,0.000000,0.000000,0.973206,-0.176222,-0.147703,0.176222,0.973206,0.000000,4.790567,1.902358,0.000000,0.000000,0.000000,0.000000,100.024291,-64.524074,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,25.974453,-4.310285,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1829.000000,1907.000000,0.000000,0.000000,0.000000,0.986646,-0.065729,-0.149031,0.065729,0.986646,0.000000,4.746730,2.031876,0.000000,0.000000,0.000000,0.000000,94.966256,-48.434370,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.652730,-1.888896,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1830.000000,1907.000000,0.000000,0.000000,0.000000,-0.988625,0.022884,-0.148649,-0.022884,-0.988625,0.000000,4.933159,2.040170,0.000000,0.000000,0.000000,0.000000,23.666965,-17.496487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.074903,1.881992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1831.000000,1907.000000,0.000000,0.000000,0.000000,0.988452,0.032264,-0.148060,-0.032264,0.988452,0.000000,4.796835,2.069589,0.000000,0.000000,0.000000,0.000000,15.084223,-43.472471,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.436180,-1.949215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1832.000000,1907.000000,0.000000,0.000000,0.000000,0.993032,-0.021137,-0.115933,0.021137,0.993032,0.000000,5.949344,2.835160,0.000000,0.000000,0.000000,0.000000,25.678032,-57.314643,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.629593,-3.458253,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1833.000000,1907.000000,0.000000,0.000000,0.000000,-0.988497,-0.027397,-0.148740,0.027397,-0.988497,0.000000,4.985556,1.957595,0.000000,0.000000,0.000000,0.000000,46.760365,-8.992872,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.596816,-0.109158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1834.000000,1907.000000,0.000000,0.000000,0.000000,0.992585,-0.114674,-0.040304,0.114674,0.992585,0.000000,16.841765,2.805666,0.000000,0.000000,0.000000,0.000000,14.516286,-56.074037,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.129039,-3.318329,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1835.000000,1907.000000,0.000000,0.000000,0.000000,0.993591,-0.037679,-0.106570,0.037679,0.993591,0.000000,6.043057,2.220214,0.000000,0.000000,0.000000,0.000000,-11.861301,-37.544389,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.018908,-2.058393,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,1907.000000,0.000000,0.000000,0.000000,-0.990140,0.038508,-0.134682,-0.038508,-0.990140,0.000000,5.085679,1.895828,0.000000,0.000000,0.000000,0.000000,91.764000,-20.982707,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.869869,2.104660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,1907.000000,0.000000,0.000000,0.000000,0.988924,-0.043450,-0.141919,0.043450,0.988924,0.000000,4.842679,1.858302,0.000000,0.000000,0.000000,0.000000,-25.075662,-28.740828,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,36.649977,-1.727261,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1838.000000,1907.000000,0.000000,0.000000,0.000000,0.991592,-0.019459,-0.127931,0.019459,0.991592,0.000000,5.164135,2.094437,0.000000,0.000000,0.000000,0.000000,-31.247803,-32.661459,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,33.329010,0.307574,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,308.000000
