0.000000,453.000000,8571.000000,15.000000,0.000000,0.000000,-0.988392,0.032259,-0.148461,-0.032259,-0.988392,0.000000,4.867227,1.924495,0.000000,0.000000,0.000000,0.000000,-45.628476,-5.973792,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-30.342635,1.699098,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,454.000000,8571.000000,0.000000,0.000000,0.000000,-0.986305,0.044847,-0.158716,-0.044847,-0.986305,0.000000,4.609098,2.027471,0.000000,0.000000,0.000000,0.000000,-7.127812,-12.710831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.370133,1.291077,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8571.000000,0.000000,0.000000,0.000000,-0.988203,0.031451,-0.149884,-0.031451,-0.988203,0.000000,4.832541,1.951841,0.000000,0.000000,0.000000,0.000000,-24.410139,-6.747321,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.730715,1.311261,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8571.000000,0.000000,0.000000,0.000000,0.984832,-0.075927,-0.156017,0.075927,0.984832,0.000000,4.709853,2.099804,0.000000,0.000000,0.000000,0.000000,62.737149,-46.035239,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.769352,-2.255569,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8571.000000,0.000000,0.000000,0.000000,-0.988331,0.036160,-0.147965,-0.036160,-0.988331,0.000000,4.987421,1.993708,0.000000,0.000000,0.000000,0.000000,13.403872,-13.985694,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.478116,1.894651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8571.000000,0.000000,0.000000,0.000000,-0.986782,0.063329,-0.149165,-0.063329,-0.986782,0.000000,4.908536,1.926734,0.000000,0.000000,0.000000,0.000000,-5.315082,-7.860294,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.574663,0.704561,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8571.000000,0.000000,0.000000,0.000000,0.989543,-0.021179,-0.142677,0.021179,0.989543,0.000000,5.167767,2.241741,0.000000,0.000000,0.000000,0.000000,53.881128,-41.446031,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.319573,-2.257302,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8571.000000,0.000000,0.000000,0.000000,-0.987990,0.035619,-0.150355,-0.035619,-0.987990,0.000000,4.835387,2.050784,0.000000,0.000000,0.000000,0.000000,-9.927045,-3.998628,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.751284,1.044252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8571.000000,0.000000,0.000000,0.000000,0.985768,-0.037492,-0.163875,0.037492,0.985768,0.000000,4.437727,1.766804,0.000000,0.000000,0.000000,0.000000,4.974428,-38.321833,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.731215,-2.026973,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,462.000000,8571.000000,0.000000,0.000000,0.000000,0.981210,-0.149409,-0.122079,0.149409,0.981210,0.000000,5.914467,2.134916,0.000000,0.000000,0.000000,0.000000,15.754073,-55.386783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.457880,-3.598056,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,463.000000,8571.000000,0.000000,0.000000,0.000000,0.988307,-0.066700,-0.137115,0.066700,0.988307,0.000000,5.024226,2.091233,0.000000,0.000000,0.000000,0.000000,-20.318448,-29.638212,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,37.356295,-2.291766,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,307.000000
