5.000000,2217.000000,861.000000,11.000000,0.000000,0.000000,-0.990341,0.033250,-0.134609,-0.033250,-0.990341,0.000000,5.216748,2.155563,0.000000,0.000000,0.000000,0.000000,-37.656014,-10.598332,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-30.937185,1.978966,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,861.000000,26.000000,0.000000,0.000000,-0.988346,0.004754,-0.152151,-0.004754,-0.988346,0.000000,4.705308,1.965125,0.000000,0.000000,0.000000,0.000000,-51.710414,-5.855271,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-31.182429,0.929844,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,301.000000
5.000000,2219.000000,861.000000,0.000000,0.000000,0.000000,0.984261,-0.080291,-0.157425,0.080291,0.984261,0.000000,4.512813,1.945579,0.000000,0.000000,0.000000,0.000000,94.759885,-45.181638,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.542185,-2.522765,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,861.000000,0.000000,0.000000,0.000000,0.978009,-0.141635,-0.153094,0.141635,0.978009,0.000000,4.638009,1.877381,0.000000,0.000000,0.000000,0.000000,86.032700,-61.143046,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.191883,-4.858278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,861.000000,0.000000,0.000000,0.000000,-0.987755,-0.036790,-0.151614,0.036790,-0.987755,0.000000,4.747827,2.071798,0.000000,0.000000,0.000000,0.000000,-5.012029,-12.456064,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.662690,1.523072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,861.000000,2.000000,0.000000,0.000000,-0.989384,0.021321,-0.143751,-0.021321,-0.989384,0.000000,4.910751,2.138894,0.000000,0.000000,0.000000,0.000000,-26.548076,-6.918647,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-32.338492,0.851010,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2223.000000,861.000000,0.000000,0.000000,0.000000,-0.988728,0.005882,-0.149608,-0.005882,-0.988728,0.000000,4.905047,2.018941,0.000000,0.000000,0.000000,0.000000,25.997098,-13.465576,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.018073,1.140743,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,861.000000,0.000000,0.000000,0.000000,-0.987428,-0.003976,-0.158022,0.003976,-0.987428,0.000000,4.586510,1.999381,0.000000,0.000000,0.000000,0.000000,-0.540835,-7.764296,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.270778,0.703683,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,861.000000,0.000000,0.000000,0.000000,-0.990536,0.017762,-0.136102,-0.017762,-0.990536,0.000000,5.370015,2.212393,0.000000,0.000000,0.000000,0.000000,26.571183,-17.799051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.160299,1.732452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,861.000000,0.000000,0.000000,0.000000,-0.986995,-0.002865,-0.160728,0.002865,-0.986995,0.000000,4.533658,1.954315,0.000000,0.000000,0.000000,0.000000,1.474660,-4.141739,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.943275,0.628325,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,861.000000,0.000000,0.000000,0.000000,0.981607,-0.130110,-0.139714,0.130110,0.981607,0.000000,5.250528,2.080027,0.000000,0.000000,0.000000,0.000000,28.107866,-53.773339,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.122918,-4.116214,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2228.000000,861.000000,0.000000,0.000000,0.000000,0.986659,-0.084819,-0.138957,0.084819,0.986659,0.000000,4.912425,1.959525,0.000000,0.000000,0.000000,0.000000,-13.868538,-47.785169,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.393739,-4.613145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
