4.000000,1851.000000,2461.000000,21.000000,0.000000,0.000000,0.989254,-0.067216,-0.129840,0.067216,0.989254,0.000000,5.346161,2.163085,0.000000,0.000000,0.000000,0.000000,128.472410,-43.377552,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,33.113936,-2.288471,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1853.000000,2461.000000,30.000000,0.000000,0.000000,-0.988656,0.029596,-0.147253,-0.029596,-0.988656,0.000000,4.865371,1.921584,0.000000,0.000000,0.000000,0.000000,-57.361580,-6.571527,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-32.240544,0.987111,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1854.000000,2461.000000,0.000000,0.000000,0.000000,-0.991203,0.038542,-0.126617,-0.038542,-0.991203,0.000000,5.571492,2.175270,0.000000,0.000000,0.000000,0.000000,-20.032677,-15.100343,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.984782,2.251830,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1855.000000,2461.000000,0.000000,0.000000,0.000000,-0.987876,0.017859,-0.154211,-0.017859,-0.987876,0.000000,4.706977,2.092943,0.000000,0.000000,0.000000,0.000000,5.473924,-16.499700,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.669385,1.713891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1856.000000,2461.000000,0.000000,0.000000,0.000000,0.985505,-0.071291,-0.153941,0.071291,0.985505,0.000000,4.705067,1.962175,0.000000,0.000000,0.000000,0.000000,64.696410,-38.890473,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.696610,-2.344555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1857.000000,2461.000000,0.000000,0.000000,0.000000,0.983400,-0.103833,-0.148806,0.103833,0.983400,0.000000,4.872719,2.004827,0.000000,0.000000,0.000000,0.000000,58.237295,-42.703706,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.074887,-2.107555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1858.000000,2461.000000,0.000000,0.000000,0.000000,-0.976469,0.064840,-0.205680,-0.064840,-0.976469,0.000000,3.531746,2.050820,0.000000,0.000000,0.000000,0.000000,-15.383934,-15.233361,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.146315,2.132184,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1859.000000,2461.000000,0.000000,0.000000,0.000000,-0.983650,0.022226,-0.178714,-0.022226,-0.983650,0.000000,4.131269,1.872117,0.000000,0.000000,0.000000,0.000000,50.599423,-15.487315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.475327,1.646804,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1860.000000,2461.000000,0.000000,0.000000,0.000000,0.980422,-0.127456,-0.150092,0.127456,0.980422,0.000000,4.905037,2.055635,0.000000,0.000000,0.000000,0.000000,25.253065,-57.079656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.326524,-4.768012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1861.000000,2461.000000,0.000000,0.000000,0.000000,-0.989440,0.046741,-0.137201,-0.046741,-0.989440,0.000000,5.211794,1.953719,0.000000,0.000000,0.000000,0.000000,59.133427,-19.659234,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.930067,1.859296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1862.000000,2461.000000,0.000000,0.000000,0.000000,-0.988773,0.028856,-0.146615,-0.028856,-0.988773,0.000000,4.744580,2.099733,0.000000,0.000000,0.000000,0.000000,75.931186,-24.586330,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.842458,1.831438,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1863.000000,2461.000000,0.000000,0.000000,0.000000,-0.988937,0.065299,-0.133193,-0.065299,-0.988937,0.000000,5.095636,1.994330,0.000000,0.000000,0.000000,0.000000,91.870117,-17.393345,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-31.849610,1.965231,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
