2.000000,1088.000000,4156.000000,18.000000,0.000000,0.000000,-0.984712,0.059197,-0.163823,-0.059197,-0.984712,0.000000,4.430654,1.869510,0.000000,0.000000,0.000000,0.000000,-49.968471,-9.532233,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-35.483107,2.177404,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1089.000000,4156.000000,12.000000,0.000000,0.000000,0.978627,-0.147937,-0.142843,0.147937,0.978627,0.000000,4.877210,2.213427,0.000000,0.000000,0.000000,0.000000,106.490206,-64.120970,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,31.599080,-4.155951,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1090.000000,4156.000000,0.000000,0.000000,0.000000,0.990346,-0.068585,-0.120458,0.068585,0.990346,0.000000,5.939601,2.231709,0.000000,0.000000,0.000000,0.000000,61.350246,-38.810363,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.304317,-2.488986,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4156.000000,0.000000,0.000000,0.000000,0.986892,-0.058466,-0.150418,0.058466,0.986892,0.000000,4.876407,1.971429,0.000000,0.000000,0.000000,0.000000,42.053826,-44.863702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.745838,-1.997446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4156.000000,0.000000,0.000000,0.000000,0.985240,-0.079745,-0.151471,0.079745,0.985240,0.000000,4.771691,1.919163,0.000000,0.000000,0.000000,0.000000,62.793183,-59.306943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.126516,-3.609423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1093.000000,4156.000000,0.000000,0.000000,0.000000,-0.986927,-0.013269,-0.160623,0.013269,-0.986927,0.000000,4.557855,1.975090,0.000000,0.000000,0.000000,0.000000,8.716183,-4.291455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.059825,0.882019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4156.000000,0.000000,0.000000,0.000000,-0.992427,0.029662,-0.119199,-0.029662,-0.992427,0.000000,5.946845,2.232423,0.000000,0.000000,0.000000,0.000000,52.826051,-19.147612,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.079911,1.694574,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4156.000000,0.000000,0.000000,0.000000,-0.987485,-0.014717,-0.157026,0.014717,-0.987485,0.000000,4.694971,1.889069,0.000000,0.000000,0.000000,0.000000,30.493974,-8.625773,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.476136,0.555709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1096.000000,4156.000000,0.000000,0.000000,0.000000,0.987186,-0.040357,-0.154386,0.040357,0.987186,0.000000,4.790858,1.827987,0.000000,0.000000,0.000000,0.000000,18.981053,-35.323513,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.994074,-2.277358,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4156.000000,0.000000,0.000000,0.000000,0.989187,-0.031715,-0.143186,0.031715,0.989187,0.000000,4.908823,1.944769,0.000000,0.000000,0.000000,0.000000,-0.612036,-42.140623,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.257838,-2.441301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4156.000000,0.000000,0.000000,0.000000,-0.986944,-0.059596,-0.149636,0.059596,-0.986944,0.000000,4.780402,1.805857,0.000000,0.000000,0.000000,0.000000,63.567784,-9.100956,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.927801,-0.450502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
