4.000000,1782.000000,1167.000000,29.000000,0.000000,0.000000,-0.988399,0.054639,-0.141714,-0.054639,-0.988399,0.000000,5.028965,1.987612,0.000000,0.000000,0.000000,0.000000,-61.966229,-12.925495,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-34.837183,1.938740,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1783.000000,1167.000000,20.000000,0.000000,0.000000,0.978837,-0.144892,-0.144517,0.144892,0.978837,0.000000,4.881438,1.936045,0.000000,0.000000,0.000000,0.000000,115.270103,-65.329388,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,32.414660,-4.457780,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1784.000000,1167.000000,0.000000,0.000000,0.000000,0.991010,-0.060209,-0.119478,0.060209,0.991010,0.000000,5.633476,2.219608,0.000000,0.000000,0.000000,0.000000,102.608755,-44.988258,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.997890,-2.202422,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1785.000000,1167.000000,0.000000,0.000000,0.000000,-0.987414,0.003053,-0.158129,-0.003053,-0.987414,0.000000,4.574475,1.920909,0.000000,0.000000,0.000000,0.000000,-16.513736,-7.427089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.865463,1.156256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1786.000000,1167.000000,0.000000,0.000000,0.000000,-0.991293,0.019478,-0.130227,-0.019478,-0.991293,0.000000,5.639415,2.058677,0.000000,0.000000,0.000000,0.000000,30.483387,-17.767134,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.693613,1.781895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1787.000000,1167.000000,0.000000,0.000000,0.000000,-0.989880,-0.042379,-0.135428,0.042379,-0.989880,0.000000,5.405440,1.880498,0.000000,0.000000,0.000000,0.000000,15.934125,-8.487134,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.061983,0.577598,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1788.000000,1167.000000,0.000000,0.000000,0.000000,0.989679,-0.076270,-0.121316,0.076270,0.989679,0.000000,6.080241,2.266237,0.000000,0.000000,0.000000,0.000000,33.679933,-36.570231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.406156,-2.011778,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1789.000000,1167.000000,0.000000,0.000000,0.000000,-0.988832,-0.048047,-0.141075,0.048047,-0.988832,0.000000,5.240758,1.920176,0.000000,0.000000,0.000000,0.000000,38.680959,-7.873168,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.136788,0.618175,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1790.000000,1167.000000,0.000000,0.000000,0.000000,0.980289,-0.132668,-0.146398,0.132668,0.980289,0.000000,4.833879,1.861884,0.000000,0.000000,0.000000,0.000000,6.177266,-54.636304,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.850639,-4.460364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1791.000000,1167.000000,0.000000,0.000000,0.000000,-0.986925,-0.042826,-0.155384,0.042826,-0.986925,0.000000,4.511846,1.976603,0.000000,0.000000,0.000000,0.000000,76.311875,-7.727412,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-41.438204,2.274187,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1792.000000,1167.000000,0.000000,0.000000,0.000000,0.984751,-0.111408,-0.133618,0.111408,0.984751,0.000000,4.933016,1.994320,0.000000,0.000000,0.000000,0.000000,-37.111272,-45.317253,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,35.729578,-8.485722,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,312.000000
