0.000000,141.000000,2471.000000,0.000000,0.000000,0.000000,-0.987450,0.021154,-0.156512,-0.021154,-0.987450,0.000000,4.638596,2.121233,0.000000,0.000000,0.000000,0.000000,-16.052240,-4.186173,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.153623,0.638956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,142.000000,2471.000000,0.000000,0.000000,0.000000,-0.989402,0.024114,-0.143183,-0.024114,-0.989402,0.000000,5.260856,2.183635,0.000000,0.000000,0.000000,0.000000,40.685561,-15.174205,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.812485,1.501351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,143.000000,2471.000000,0.000000,0.000000,0.000000,-0.963224,-0.175981,-0.203054,0.175981,-0.963224,0.000000,3.610919,3.104325,0.000000,0.000000,0.000000,0.000000,11.368422,-8.409352,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.361454,0.418370,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,144.000000,2471.000000,0.000000,0.000000,0.000000,-0.996647,-0.013222,-0.080750,0.013222,-0.996647,0.000000,8.820684,2.873886,0.000000,0.000000,0.000000,0.000000,18.321127,-8.459121,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.281774,0.266770,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,145.000000,2471.000000,0.000000,0.000000,0.000000,-0.996485,-0.014085,-0.082579,0.014085,-0.996485,0.000000,8.838889,2.860519,0.000000,0.000000,0.000000,0.000000,27.869133,-8.454838,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.611124,-0.042501,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,146.000000,2471.000000,0.000000,0.000000,0.000000,0.988582,-0.049955,-0.142162,0.049955,0.988582,0.000000,5.118850,2.022476,0.000000,0.000000,0.000000,0.000000,11.895711,-39.141869,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.489108,-1.775320,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,147.000000,2471.000000,0.000000,0.000000,0.000000,-0.988829,0.045375,-0.141977,-0.045375,-0.988829,0.000000,5.161099,2.102333,0.000000,0.000000,0.000000,0.000000,53.935348,-19.984660,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.990015,1.980053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,148.000000,2471.000000,0.000000,0.000000,0.000000,0.984684,-0.122086,-0.124468,0.122086,0.984684,0.000000,5.764082,2.837429,0.000000,0.000000,0.000000,0.000000,22.146126,-56.634840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.647159,-4.254146,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,149.000000,2471.000000,0.000000,0.000000,0.000000,0.984770,-0.092035,-0.147503,0.092035,0.984770,0.000000,4.851057,1.978012,0.000000,0.000000,0.000000,0.000000,-3.746473,-34.164983,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.308234,-2.129821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,150.000000,2471.000000,0.000000,0.000000,0.000000,0.991033,-0.126652,-0.042578,0.126652,0.991033,0.000000,16.362163,2.996170,0.000000,0.000000,0.000000,0.000000,10.966930,-54.925290,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.298729,-3.967926,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,151.000000,2471.000000,0.000000,0.000000,0.000000,-0.993189,-0.007632,-0.116267,0.007632,-0.993189,0.000000,5.995034,2.011623,0.000000,0.000000,0.000000,0.000000,67.045767,-5.735768,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-33.026442,0.417685,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,300.000000
