1.000000,581.000000,2880.000000,20.000000,0.000000,0.000000,-0.985028,0.066619,-0.159002,-0.066619,-0.985028,0.000000,4.539351,2.001694,0.000000,0.000000,0.000000,0.000000,-52.904342,-9.753753,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-32.435445,1.738699,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,582.000000,2880.000000,28.000000,0.000000,0.000000,0.978471,-0.151018,-0.140668,0.151018,0.978471,0.000000,5.057974,2.061834,0.000000,0.000000,0.000000,0.000000,125.329374,-66.141464,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,32.911892,-4.402377,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,583.000000,2880.000000,0.000000,0.000000,0.000000,0.979726,-0.146738,-0.136402,0.146738,0.979726,0.000000,5.181782,2.204918,0.000000,0.000000,0.000000,0.000000,91.447169,-62.400740,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.936904,-4.211509,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,584.000000,2880.000000,0.000000,0.000000,0.000000,0.986688,-0.066345,-0.148479,0.066345,0.986688,0.000000,4.930961,1.914977,0.000000,0.000000,0.000000,0.000000,67.378803,-43.132652,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.556111,-2.232874,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2880.000000,0.000000,0.000000,0.000000,-0.988340,0.034808,-0.148231,-0.034808,-0.988340,0.000000,4.934842,1.993366,0.000000,0.000000,0.000000,0.000000,1.406335,-13.206869,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.812485,1.458874,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2880.000000,0.000000,0.000000,0.000000,-0.988947,-0.000577,-0.148266,0.000577,-0.988947,0.000000,4.928709,1.957613,0.000000,0.000000,0.000000,0.000000,-0.168686,-4.736333,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.404215,0.523448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2880.000000,0.000000,0.000000,0.000000,0.991029,-0.036486,-0.128566,0.036486,0.991029,0.000000,5.223404,2.817423,0.000000,0.000000,0.000000,0.000000,7.184328,-42.824309,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.892496,-2.116944,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2880.000000,0.000000,0.000000,0.000000,-0.987211,0.023932,-0.157615,-0.023932,-0.987211,0.000000,4.638566,1.983993,0.000000,0.000000,0.000000,0.000000,50.233830,-15.198827,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.105665,1.958033,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2880.000000,0.000000,0.000000,0.000000,0.981887,-0.126016,-0.141485,0.126016,0.981887,0.000000,5.287337,2.125041,0.000000,0.000000,0.000000,0.000000,24.225282,-57.089877,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.801935,-4.169270,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2880.000000,0.000000,0.000000,0.000000,0.997339,-0.059143,-0.042634,0.059143,0.997339,0.000000,15.250865,2.572763,0.000000,0.000000,0.000000,0.000000,-3.095330,-41.952131,0.000000,0.098534,0.000000,0.000000,0.000000,0.098534,0.000000,0.000000,0.000000,1.000000,29.416026,-1.723940,0.000000,0.098201,0.000000,0.000000,0.000000,0.098201,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2880.000000,0.000000,0.000000,0.000000,-0.990119,0.042441,-0.133657,-0.042441,-0.990119,0.000000,5.093383,1.979210,0.000000,0.000000,0.000000,0.000000,96.777308,-17.774061,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-38.554987,3.331193,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2880.000000,0.000000,0.000000,0.000000,0.992541,-0.046747,-0.112593,0.046747,0.992541,0.000000,5.727298,2.138269,0.000000,0.000000,0.000000,0.000000,-17.327034,-51.577791,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,40.576972,-8.516459,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
