0.000000,142.000000,2517.000000,0.000000,0.000000,0.000000,-0.989172,0.044615,-0.139812,-0.044615,-0.989172,0.000000,5.230525,2.186923,0.000000,0.000000,0.000000,0.000000,0.071642,-13.059890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.961744,1.691595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,143.000000,2517.000000,3.000000,0.000000,0.000000,-0.196458,0.953412,-0.228931,-0.953412,-0.196458,0.000000,3.150876,2.979391,0.000000,0.000000,0.000000,0.000000,-33.546740,-6.930624,0.000000,0.203911,0.000000,0.000000,0.000000,0.203911,0.000000,0.000000,0.000000,1.000000,-32.282706,1.587218,0.000000,0.202206,0.000000,0.000000,0.000000,0.202206,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,144.000000,2517.000000,0.000000,0.000000,0.000000,-0.997356,0.036174,-0.063033,-0.036174,-0.997356,0.000000,10.323941,2.726158,0.000000,0.000000,0.000000,0.000000,-26.932682,-7.146011,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.563154,1.419627,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,145.000000,2517.000000,0.000000,0.000000,0.000000,-0.995886,0.053738,-0.072967,-0.053738,-0.995886,0.000000,8.972676,2.808456,0.000000,0.000000,0.000000,0.000000,-15.432658,-7.622050,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.743317,0.863792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,146.000000,2517.000000,0.000000,0.000000,0.000000,0.985790,-0.078935,-0.148282,0.078935,0.985790,0.000000,5.016519,2.048609,0.000000,0.000000,0.000000,0.000000,61.709678,-42.573942,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.205173,-2.464793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,147.000000,2517.000000,0.000000,0.000000,0.000000,-0.989308,0.020245,-0.144432,-0.020245,-0.989308,0.000000,5.091184,2.055075,0.000000,0.000000,0.000000,0.000000,-0.266764,-16.858225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.566050,2.046770,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,148.000000,2517.000000,0.000000,0.000000,0.000000,0.988194,-0.043979,-0.146762,0.043979,0.988194,0.000000,4.852087,2.984999,0.000000,0.000000,0.000000,0.000000,66.895719,-62.586054,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.596895,-4.183858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,149.000000,2517.000000,0.000000,0.000000,0.000000,0.984446,-0.078310,-0.157267,0.078310,0.984446,0.000000,4.762930,1.904700,0.000000,0.000000,0.000000,0.000000,51.313498,-37.784395,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.998730,-2.373801,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,150.000000,2517.000000,0.000000,0.000000,0.000000,0.987827,-0.149027,-0.044599,0.149027,0.987827,0.000000,16.330885,3.158741,0.000000,0.000000,0.000000,0.000000,55.644257,-60.911711,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.970855,-3.759399,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,151.000000,2517.000000,0.000000,0.000000,0.000000,-0.992198,0.001118,-0.124669,-0.001118,-0.992198,0.000000,5.904659,2.104912,0.000000,0.000000,0.000000,0.000000,19.475953,-4.969635,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.334177,0.931473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
