4.000000,1944.000000,4033.000000,26.000000,0.000000,0.000000,0.965155,-0.216067,-0.147620,0.216067,0.965155,0.000000,4.726949,2.212496,0.000000,0.000000,0.000000,0.000000,114.625745,-69.128511,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,26.043464,-3.479687,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1946.000000,4033.000000,0.000000,0.000000,0.000000,-0.987422,0.049918,-0.150019,-0.049918,-0.987422,0.000000,4.814017,1.965540,0.000000,0.000000,0.000000,0.000000,-13.677770,-11.779710,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.047114,1.875067,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1947.000000,4033.000000,18.000000,0.000000,0.000000,-0.988708,-0.010529,-0.149482,0.010529,-0.988708,0.000000,4.756391,2.108731,0.000000,0.000000,0.000000,0.000000,-47.833664,-6.208110,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-37.219054,0.653359,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1948.000000,4033.000000,0.000000,0.000000,0.000000,0.976828,-0.121230,-0.176382,0.121230,0.976828,0.000000,4.098872,1.950560,0.000000,0.000000,0.000000,0.000000,65.515627,-62.601256,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.474132,-3.908308,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1949.000000,4033.000000,0.000000,0.000000,0.000000,-0.992083,0.037981,-0.119703,-0.037981,-0.992083,0.000000,6.036243,2.142767,0.000000,0.000000,0.000000,0.000000,9.059944,-16.532860,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.669309,1.591918,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1950.000000,4033.000000,0.000000,0.000000,0.000000,-0.991821,0.042670,-0.120292,-0.042670,-0.991821,0.000000,6.131815,2.081109,0.000000,0.000000,0.000000,0.000000,34.554377,-17.644672,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.320352,1.960704,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1951.000000,4033.000000,0.000000,0.000000,0.000000,-0.989773,0.003635,-0.142607,-0.003635,-0.989773,0.000000,5.122200,2.106321,0.000000,0.000000,0.000000,0.000000,16.181691,-4.838114,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.767709,0.616488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1952.000000,4033.000000,0.000000,0.000000,0.000000,0.987473,-0.107511,-0.115489,0.107511,0.987473,0.000000,5.759845,2.077492,0.000000,0.000000,0.000000,0.000000,-3.667602,-48.954935,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.728358,-3.918449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1953.000000,4033.000000,0.000000,0.000000,0.000000,0.991255,-0.027558,-0.129051,0.027558,0.991255,0.000000,5.262927,2.097051,0.000000,0.000000,0.000000,0.000000,-12.967711,-37.362709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.398988,-2.363228,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1954.000000,4033.000000,0.000000,0.000000,0.000000,0.983627,-0.122018,-0.132625,0.122018,0.983627,0.000000,5.179798,1.905371,0.000000,0.000000,0.000000,0.000000,-11.839470,-52.287028,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,27.559919,-3.757387,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1955.000000,4033.000000,0.000000,0.000000,0.000000,0.988055,-0.079904,-0.131771,0.079904,0.988055,0.000000,4.970589,2.021233,0.000000,0.000000,0.000000,0.000000,-38.713345,-44.735124,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,34.532550,-6.315695,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,312.000000
