4.000000,2167.000000,8634.000000,16.000000,0.000000,0.000000,0.983099,-0.111403,-0.145280,0.111403,0.983099,0.000000,4.405837,2.996513,0.000000,0.000000,0.000000,0.000000,106.034172,-69.110976,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,27.989922,-3.945350,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2168.000000,8634.000000,11.000000,0.000000,0.000000,0.988373,-0.146321,-0.041328,0.146321,0.988373,0.000000,16.200821,3.901629,0.000000,0.000000,0.000000,0.000000,93.893920,-67.836599,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,27.563853,-4.230996,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2169.000000,8634.000000,0.000000,0.000000,0.000000,0.987860,-0.052803,-0.146100,0.052803,0.987860,0.000000,4.916170,1.971881,0.000000,0.000000,0.000000,0.000000,67.665251,-46.957208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.607498,-2.213683,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2170.000000,8634.000000,0.000000,0.000000,0.000000,0.981154,-0.131561,-0.141520,0.131561,0.981154,0.000000,5.035482,1.995584,0.000000,0.000000,0.000000,0.000000,66.680085,-62.812665,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.230057,-3.929222,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2171.000000,8634.000000,0.000000,0.000000,0.000000,-0.989217,0.004801,-0.146379,-0.004801,-0.989217,0.000000,4.909100,2.026815,0.000000,0.000000,0.000000,0.000000,-12.103940,-3.942382,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.379131,1.174872,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2172.000000,8634.000000,0.000000,0.000000,0.000000,-0.989979,0.029764,-0.138039,-0.029764,-0.989979,0.000000,5.271300,2.214008,0.000000,0.000000,0.000000,0.000000,20.232634,-17.962628,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.576168,1.638617,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2173.000000,8634.000000,0.000000,0.000000,0.000000,0.984451,-0.101012,-0.143711,0.101012,0.984451,0.000000,4.987136,1.886093,0.000000,0.000000,0.000000,0.000000,21.160645,-52.192432,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.839646,-4.515393,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2174.000000,8634.000000,0.000000,0.000000,0.000000,0.986782,-0.067127,-0.147495,0.067127,0.986782,0.000000,4.987839,1.986819,0.000000,0.000000,0.000000,0.000000,23.632614,-32.192672,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.786481,-2.402551,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2175.000000,8634.000000,0.000000,0.000000,0.000000,-0.987229,0.019158,-0.158149,-0.019158,-0.987229,0.000000,4.631771,1.881263,0.000000,0.000000,0.000000,0.000000,19.009601,-6.053318,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.471136,-0.566065,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2176.000000,8634.000000,0.000000,0.000000,0.000000,-0.984188,-0.006758,-0.176999,0.006758,-0.984188,0.000000,4.200565,2.924777,0.000000,0.000000,0.000000,0.000000,48.943519,-8.437733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.170319,0.185208,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2177.000000,8634.000000,0.000000,0.000000,0.000000,-0.994353,0.014446,-0.105139,-0.014446,-0.994353,0.000000,6.514941,2.526444,0.000000,0.000000,0.000000,0.000000,56.116417,-8.599557,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.932856,-0.190451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2178.000000,8634.000000,0.000000,0.000000,0.000000,-0.995560,0.015912,-0.092775,-0.015912,-0.995560,0.000000,7.087994,2.565991,0.000000,0.000000,0.000000,0.000000,63.785172,-8.634294,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-30.439205,-0.086581,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,302.000000
