4.000000,1980.000000,4986.000000,28.000000,0.000000,0.000000,0.988258,-0.044779,-0.146084,0.044779,0.988258,0.000000,4.760257,2.212027,0.000000,0.000000,0.000000,0.000000,135.248434,-47.761103,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,33.507503,-2.477696,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1981.000000,4986.000000,11.000000,0.000000,0.000000,0.982956,-0.117266,-0.141583,0.117266,0.982956,0.000000,4.903489,2.221737,0.000000,0.000000,0.000000,0.000000,111.798222,-50.550960,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,30.615777,-2.297746,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1983.000000,4986.000000,0.000000,0.000000,0.000000,-0.983321,0.069583,-0.168042,-0.069583,-0.983321,0.000000,4.342503,1.869634,0.000000,0.000000,0.000000,0.000000,-8.746911,-16.114462,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.573749,2.201566,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1984.000000,4986.000000,0.000000,0.000000,0.000000,-0.986735,0.014116,-0.161725,-0.014116,-0.986735,0.000000,4.495936,1.852717,0.000000,0.000000,0.000000,0.000000,-18.024479,-7.683103,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.865250,1.003577,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1985.000000,4986.000000,0.000000,0.000000,0.000000,0.980590,-0.116638,-0.157601,0.116638,0.980590,0.000000,4.584278,1.916340,0.000000,0.000000,0.000000,0.000000,59.357651,-57.646719,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.906497,-4.589015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1986.000000,4986.000000,1.000000,0.000000,0.000000,-0.991794,0.044178,-0.119967,-0.044178,-0.991794,0.000000,5.695699,2.124029,0.000000,0.000000,0.000000,0.000000,-23.300998,-3.259976,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-34.120875,1.590426,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1987.000000,4986.000000,0.000000,0.000000,0.000000,-0.989212,-0.015728,-0.145647,0.015728,-0.989212,0.000000,5.008976,1.997958,0.000000,0.000000,0.000000,0.000000,11.548272,-8.400515,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.861452,0.430763,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1988.000000,4986.000000,0.000000,0.000000,0.000000,-0.986165,-0.026026,-0.163709,0.026026,-0.986165,0.000000,4.507252,1.803666,0.000000,0.000000,0.000000,0.000000,36.701944,-8.777078,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.755703,0.331907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1989.000000,4986.000000,0.000000,0.000000,0.000000,0.990298,-0.030909,-0.135477,0.030909,0.990298,0.000000,5.119934,1.923208,0.000000,0.000000,0.000000,0.000000,-6.603555,-38.972848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.284372,-1.567272,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1990.000000,4986.000000,0.000000,0.000000,0.000000,0.986078,-0.081037,-0.145201,0.081037,0.986078,0.000000,4.630764,1.978783,0.000000,0.000000,0.000000,0.000000,-28.881649,-46.098171,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,34.407364,-5.226507,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
