4.000000,1768.000000,909.000000,26.000000,0.000000,0.000000,-0.985521,0.057758,-0.159415,-0.057758,-0.985521,0.000000,4.508040,1.990088,0.000000,0.000000,0.000000,0.000000,-56.105658,-10.013596,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-33.831233,1.562302,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1769.000000,909.000000,0.000000,0.000000,0.000000,0.965433,-0.196060,-0.171754,0.196060,0.965433,0.000000,4.155860,2.024293,0.000000,0.000000,0.000000,0.000000,79.887189,-64.508989,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.199447,-4.652761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1770.000000,909.000000,0.000000,0.000000,0.000000,-0.989392,0.026796,-0.142778,-0.026796,-0.989392,0.000000,5.124414,2.034410,0.000000,0.000000,0.000000,0.000000,21.222255,-13.888815,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.899244,1.392455,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1771.000000,909.000000,0.000000,0.000000,0.000000,0.983447,-0.089831,-0.157362,0.089831,0.983447,0.000000,4.638118,1.865053,0.000000,0.000000,0.000000,0.000000,53.035218,-37.854042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.679959,-2.862366,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1772.000000,909.000000,0.000000,0.000000,0.000000,-0.988924,0.027931,-0.145770,-0.027931,-0.988924,0.000000,5.063510,2.001613,0.000000,0.000000,0.000000,0.000000,37.819661,-18.426047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.764795,2.186101,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1773.000000,909.000000,0.000000,0.000000,0.000000,0.980982,-0.131669,-0.142610,0.131669,0.980982,0.000000,5.133976,1.918399,0.000000,0.000000,0.000000,0.000000,36.809459,-54.651305,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.608953,-4.743306,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1774.000000,909.000000,0.000000,0.000000,0.000000,-0.988915,0.030917,-0.145228,-0.030917,-0.988915,0.000000,4.911231,1.915810,0.000000,0.000000,0.000000,0.000000,63.640319,-16.025484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.179584,1.816647,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1775.000000,909.000000,0.000000,0.000000,0.000000,-0.989006,0.058736,-0.135710,-0.058736,-0.989006,0.000000,5.167351,1.996478,0.000000,0.000000,0.000000,0.000000,71.789786,-20.320092,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.134393,1.984390,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1776.000000,909.000000,0.000000,0.000000,0.000000,0.987640,-0.113543,-0.108053,0.113543,0.987640,0.000000,5.773318,2.293696,0.000000,0.000000,0.000000,0.000000,-16.055899,-47.579278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.288659,-4.458024,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1777.000000,909.000000,0.000000,0.000000,0.000000,-0.988395,0.057733,-0.140504,-0.057733,-0.988395,0.000000,4.821890,2.034902,0.000000,0.000000,0.000000,0.000000,94.216700,-17.876340,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-34.819705,1.833726,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
