3.000000,1393.000000,2247.000000,30.000000,0.000000,0.000000,0.988267,-0.051190,-0.143905,0.051190,0.988267,0.000000,4.887164,1.985401,0.000000,0.000000,0.000000,0.000000,139.432864,-43.793346,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,33.748504,-1.965407,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1394.000000,2247.000000,24.000000,0.000000,0.000000,-0.988728,0.032834,-0.146080,-0.032834,-0.988728,0.000000,4.904772,2.000143,0.000000,0.000000,0.000000,0.000000,-50.522801,-2.431902,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-33.049432,1.263520,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1395.000000,2247.000000,0.000000,0.000000,0.000000,-0.992538,0.025575,-0.119220,-0.025575,-0.992538,0.000000,5.872011,2.179846,0.000000,0.000000,0.000000,0.000000,-10.745394,-17.989363,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.298499,2.885448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1396.000000,2247.000000,0.000000,0.000000,0.000000,-0.987167,0.012963,-0.159165,-0.012963,-0.987167,0.000000,4.601544,1.919814,0.000000,0.000000,0.000000,0.000000,10.937651,-4.824737,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.147639,0.719348,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1397.000000,2247.000000,0.000000,0.000000,0.000000,-0.988600,-0.027545,-0.148024,0.027545,-0.988600,0.000000,4.969033,2.139722,0.000000,0.000000,0.000000,0.000000,28.369394,-8.227567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.973424,0.624286,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1398.000000,2247.000000,0.000000,0.000000,0.000000,0.987785,-0.098121,-0.121046,0.098121,0.987785,0.000000,5.746431,2.162038,0.000000,0.000000,0.000000,0.000000,6.731172,-50.611808,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.555319,-4.423191,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2247.000000,0.000000,0.000000,0.000000,0.981194,-0.094310,-0.168416,0.094310,0.981194,0.000000,4.264960,1.896319,0.000000,0.000000,0.000000,0.000000,10.905452,-35.438633,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.784085,-2.612649,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2247.000000,0.000000,0.000000,0.000000,-0.980473,0.133544,-0.144357,-0.133544,-0.980473,0.000000,4.806262,2.146875,0.000000,0.000000,0.000000,0.000000,75.693333,-24.420052,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.191369,2.009173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2247.000000,0.000000,0.000000,0.000000,0.986727,-0.065193,-0.148729,0.065193,0.986727,0.000000,4.639228,1.889826,0.000000,0.000000,0.000000,0.000000,-18.918507,-51.098433,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,34.891555,-5.179939,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2247.000000,0.000000,0.000000,0.000000,-0.989311,0.050793,-0.136691,-0.050793,-0.989311,0.000000,4.468825,2.713669,0.000000,0.000000,0.000000,0.000000,97.108406,-21.945059,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-29.783540,1.584037,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2247.000000,0.000000,0.000000,0.000000,-0.997921,0.043907,-0.047180,-0.043907,-0.997921,0.000000,11.964267,2.590698,0.000000,0.000000,0.000000,0.000000,105.664670,-22.622605,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-31.838186,1.771108,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,305.000000
