3.000000,1632.000000,6843.000000,25.000000,0.000000,0.000000,0.970955,-0.183513,-0.153524,0.183513,0.970955,0.000000,4.555841,2.159442,0.000000,0.000000,0.000000,0.000000,122.299031,-66.681185,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,33.136741,-4.861353,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1633.000000,6843.000000,20.000000,0.000000,0.000000,-0.986433,0.067656,-0.149578,-0.067656,-0.986433,0.000000,4.780476,2.027903,0.000000,0.000000,0.000000,0.000000,-54.727730,-13.722160,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-38.594725,2.267313,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1634.000000,6843.000000,3.000000,0.000000,0.000000,0.982258,-0.118973,-0.144963,0.118973,0.982258,0.000000,4.829460,2.086524,0.000000,0.000000,0.000000,0.000000,94.331457,-66.676283,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,27.781353,-3.906690,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1635.000000,6843.000000,0.000000,0.000000,0.000000,0.978775,-0.133929,-0.155119,0.133929,0.978775,0.000000,4.637792,1.896804,0.000000,0.000000,0.000000,0.000000,66.850239,-62.605575,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.561632,-3.427215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1636.000000,6843.000000,0.000000,0.000000,0.000000,0.977512,-0.143078,-0.154916,0.143078,0.977512,0.000000,4.708509,1.921002,0.000000,0.000000,0.000000,0.000000,41.570050,-58.848914,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.415367,-3.405625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1637.000000,6843.000000,0.000000,0.000000,0.000000,0.984241,-0.077883,-0.158760,0.077883,0.984241,0.000000,4.622609,1.900907,0.000000,0.000000,0.000000,0.000000,41.174336,-33.564050,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.639628,-2.536083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1638.000000,6843.000000,0.000000,0.000000,0.000000,-0.988236,0.011099,-0.152536,-0.011099,-0.988236,0.000000,4.853444,1.962153,0.000000,0.000000,0.000000,0.000000,46.745726,-15.112487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.443531,1.957690,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1639.000000,6843.000000,0.000000,0.000000,0.000000,-0.997879,-0.001561,-0.065072,0.001561,-0.997879,0.000000,11.117585,2.902816,0.000000,0.000000,0.000000,0.000000,29.768963,-8.580130,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.570208,0.343449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1640.000000,6843.000000,0.000000,0.000000,0.000000,-0.978877,0.007883,-0.204299,-0.007883,-0.978877,0.000000,3.591905,2.526343,0.000000,0.000000,0.000000,0.000000,37.518887,-8.511222,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.938145,0.188222,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1641.000000,6843.000000,0.000000,0.000000,0.000000,0.988629,-0.054902,-0.139993,0.054902,0.988629,0.000000,4.780510,1.990412,0.000000,0.000000,0.000000,0.000000,-36.533953,-35.478129,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,33.966884,-0.605824,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,309.000000
