0.000000,306.000000,5719.000000,0.000000,0.000000,0.000000,0.986764,-0.072766,-0.144922,0.072766,0.986764,0.000000,4.990268,2.085112,0.000000,0.000000,0.000000,0.000000,88.666958,-48.300880,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.141927,-2.005851,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,307.000000,5719.000000,0.000000,0.000000,0.000000,0.980982,-0.107450,-0.161644,0.107450,0.980982,0.000000,4.476993,2.108098,0.000000,0.000000,0.000000,0.000000,88.043486,-65.092368,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.443485,-4.044423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,308.000000,5719.000000,9.000000,0.000000,0.000000,-0.991472,0.034134,-0.125769,-0.034134,-0.991472,0.000000,5.639867,2.066349,0.000000,0.000000,0.000000,0.000000,-39.063226,-6.672780,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-31.036930,1.523318,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,309.000000,5719.000000,0.000000,0.000000,0.000000,0.986016,-0.064874,-0.153504,0.064874,0.986016,0.000000,4.779673,1.970143,0.000000,0.000000,0.000000,0.000000,74.187862,-43.364174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.604517,-2.198766,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,310.000000,5719.000000,0.000000,0.000000,0.000000,0.985690,-0.064967,-0.155545,0.064967,0.985690,0.000000,4.730013,1.892230,0.000000,0.000000,0.000000,0.000000,23.037235,-43.620656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.741912,-1.512089,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,311.000000,5719.000000,0.000000,0.000000,0.000000,-0.990629,0.020450,-0.135038,-0.020450,-0.990629,0.000000,5.239138,2.137716,0.000000,0.000000,0.000000,0.000000,69.362757,-16.098352,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.459782,1.574275,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,312.000000,5719.000000,0.000000,0.000000,0.000000,0.988225,0.037551,-0.148327,-0.037551,0.988225,0.000000,4.736320,2.049273,0.000000,0.000000,0.000000,0.000000,-10.183126,-38.097916,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.296548,-2.038857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,313.000000,5719.000000,0.000000,0.000000,0.000000,-0.988404,-0.058238,-0.140235,0.058238,-0.988404,0.000000,5.099255,1.967552,0.000000,0.000000,0.000000,0.000000,65.844448,-9.038458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.885423,-0.308064,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,314.000000,5719.000000,0.000000,0.000000,0.000000,0.985398,-0.099512,-0.138159,0.099512,0.985398,0.000000,5.004542,1.970690,0.000000,0.000000,0.000000,0.000000,-21.119687,-46.753205,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.828735,-4.107623,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,315.000000,5719.000000,0.000000,0.000000,0.000000,-0.990568,0.027378,-0.134262,-0.027378,-0.990568,0.000000,5.060173,1.980653,0.000000,0.000000,0.000000,0.000000,102.138341,-18.429191,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-39.354717,3.029006,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,304.000000
