4.000000,1904.000000,3366.000000,20.000000,0.000000,0.000000,0.989923,-0.072754,-0.121485,0.072754,0.989923,0.000000,5.697671,2.145587,0.000000,0.000000,0.000000,0.000000,120.724066,-50.504744,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,30.346911,-2.337032,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1905.000000,3366.000000,17.000000,0.000000,0.000000,-0.986386,0.053318,-0.155561,-0.053318,-0.986386,0.000000,4.633544,1.896767,0.000000,0.000000,0.000000,0.000000,-44.685356,-10.438861,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-30.265958,1.253781,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1907.000000,3366.000000,0.000000,0.000000,0.000000,-0.988668,0.025690,-0.147904,-0.025690,-0.988668,0.000000,4.856390,2.015303,0.000000,0.000000,0.000000,0.000000,-14.998426,-15.292353,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.146635,1.876519,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1908.000000,3366.000000,23.000000,0.000000,0.000000,-0.990657,-0.000605,-0.136379,0.000605,-0.990657,0.000000,5.213616,2.006431,0.000000,0.000000,0.000000,0.000000,-52.894022,-5.912478,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-36.936287,1.301947,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1909.000000,3366.000000,0.000000,0.000000,0.000000,0.986919,-0.054644,-0.151674,0.054644,0.986919,0.000000,4.784626,1.994950,0.000000,0.000000,0.000000,0.000000,58.814676,-42.440114,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.562466,-2.365327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1910.000000,3366.000000,0.000000,0.000000,0.000000,-0.987587,0.027703,-0.154613,-0.027703,-0.987587,0.000000,4.687614,1.896593,0.000000,0.000000,0.000000,0.000000,52.072411,-15.490520,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.465160,1.601990,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1911.000000,3366.000000,0.000000,0.000000,0.000000,0.991031,-0.065979,-0.116204,0.065979,0.991031,0.000000,5.731482,2.648850,0.000000,0.000000,0.000000,0.000000,12.481829,-55.572129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.854741,-4.210260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1912.000000,3366.000000,0.000000,0.000000,0.000000,0.990014,-0.035128,-0.136526,0.035128,0.990014,0.000000,5.137867,2.029871,0.000000,0.000000,0.000000,0.000000,3.455566,-34.784495,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.976273,-2.244114,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1913.000000,3366.000000,0.000000,0.000000,0.000000,-0.990245,-0.034108,-0.135098,0.034108,-0.990245,0.000000,5.220069,2.084470,0.000000,0.000000,0.000000,0.000000,64.143285,-8.539256,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.412590,-0.052461,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1914.000000,3366.000000,0.000000,0.000000,0.000000,-0.991614,0.025752,-0.126642,-0.025752,-0.991614,0.000000,5.314554,2.040689,0.000000,0.000000,0.000000,0.000000,92.758502,-17.856410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.058839,1.730476,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1915.000000,3366.000000,0.000000,0.000000,0.000000,0.991991,-0.119862,-0.039835,0.119862,0.991991,0.000000,16.448693,2.908195,0.000000,0.000000,0.000000,0.000000,1.212015,-53.991709,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,31.090248,-4.376056,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,313.000000
