1.000000,769.000000,6733.000000,19.000000,0.000000,0.000000,0.978427,-0.171583,-0.115063,0.171583,0.978427,0.000000,5.868955,2.254946,0.000000,0.000000,0.000000,0.000000,107.589671,-68.262380,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,26.866704,-3.650477,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,770.000000,6733.000000,1.000000,0.000000,0.000000,0.987745,-0.106048,-0.114513,0.106048,0.987745,0.000000,5.864852,2.362162,0.000000,0.000000,0.000000,0.000000,101.852557,-49.200178,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,30.895510,-2.144244,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,771.000000,6733.000000,0.000000,0.000000,0.000000,0.983715,-0.084015,-0.158891,0.084015,0.983715,0.000000,4.499190,2.000811,0.000000,0.000000,0.000000,0.000000,102.891293,-44.919431,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.317247,-2.135616,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,772.000000,6733.000000,0.000000,0.000000,0.000000,0.986647,-0.064897,-0.149387,0.064897,0.986647,0.000000,4.794927,2.043111,0.000000,0.000000,0.000000,0.000000,94.781303,-36.795974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.428487,-2.425038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,773.000000,6733.000000,0.000000,0.000000,0.000000,0.980446,-0.131645,-0.146272,0.131645,0.980446,0.000000,5.014620,1.944721,0.000000,0.000000,0.000000,0.000000,51.656416,-56.189632,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.240916,-3.624727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,774.000000,6733.000000,0.000000,0.000000,0.000000,0.985437,-0.115959,-0.124369,0.115959,0.985437,0.000000,5.921398,2.122190,0.000000,0.000000,0.000000,0.000000,41.976958,-58.874989,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.824165,-2.995841,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,775.000000,6733.000000,0.000000,0.000000,0.000000,0.981831,-0.112102,-0.153108,0.112102,0.981831,0.000000,4.790241,2.037407,0.000000,0.000000,0.000000,0.000000,55.759211,-38.346256,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.195131,-2.836651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,776.000000,6733.000000,0.000000,0.000000,0.000000,0.985757,-0.078206,-0.148887,0.078206,0.985757,0.000000,4.802159,2.041628,0.000000,0.000000,0.000000,0.000000,8.658859,-34.923439,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.176605,-2.330229,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,777.000000,6733.000000,0.000000,0.000000,0.000000,0.993547,-0.053023,-0.100262,0.053023,0.993547,0.000000,6.066463,2.692694,0.000000,0.000000,0.000000,0.000000,-11.460380,-52.179911,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,26.158194,-3.484414,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6733.000000,0.000000,0.000000,0.000000,-0.989901,0.046882,-0.133781,-0.046882,-0.989901,0.000000,4.976480,2.092833,0.000000,0.000000,0.000000,0.000000,102.940387,-18.506654,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-36.527277,3.666580,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
