3.000000,1377.000000,1995.000000,29.000000,0.000000,0.000000,-0.987389,0.030805,-0.155286,-0.030805,-0.987389,0.000000,4.633215,1.977136,0.000000,0.000000,0.000000,0.000000,-60.106696,-8.990148,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-33.100018,1.948743,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1379.000000,1995.000000,30.000000,0.000000,0.000000,-0.990273,0.008425,-0.138881,-0.008425,-0.990273,0.000000,5.120075,2.062595,0.000000,0.000000,0.000000,0.000000,-59.197929,-5.568166,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-33.898282,1.285326,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1381.000000,1995.000000,0.000000,0.000000,0.000000,-0.985077,0.055843,-0.162801,-0.055843,-0.985077,0.000000,4.461214,1.866991,0.000000,0.000000,0.000000,0.000000,-24.700481,-14.827489,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.369155,1.797185,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1995.000000,0.000000,0.000000,0.000000,0.991538,-0.022433,-0.127864,0.022433,0.991538,0.000000,5.508500,2.196830,0.000000,0.000000,0.000000,0.000000,86.258709,-40.656585,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.457567,-2.297536,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1995.000000,0.000000,0.000000,0.000000,0.989060,-0.102987,-0.105615,0.102987,0.989060,0.000000,6.386512,2.857239,0.000000,0.000000,0.000000,0.000000,79.935118,-40.214811,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.499370,-2.524454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1384.000000,1995.000000,0.000000,0.000000,0.000000,0.984392,-0.072891,-0.160186,0.072891,0.984392,0.000000,4.565320,1.868594,0.000000,0.000000,0.000000,0.000000,48.648154,-40.114853,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.508628,-3.560836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1385.000000,1995.000000,0.000000,0.000000,0.000000,0.978159,-0.136853,-0.156448,0.136853,0.978159,0.000000,4.568228,1.929144,0.000000,0.000000,0.000000,0.000000,11.518305,-51.272738,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.029829,-4.130734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1386.000000,1995.000000,0.000000,0.000000,0.000000,-0.980003,-0.053916,-0.191540,0.053916,-0.980003,0.000000,3.842112,1.937713,0.000000,0.000000,0.000000,0.000000,32.871355,-8.028718,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.374671,0.003098,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1387.000000,1995.000000,0.000000,0.000000,0.000000,-0.986534,-0.035041,-0.159757,0.035041,-0.986534,0.000000,4.503223,1.922891,0.000000,0.000000,0.000000,0.000000,56.812307,-5.598404,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.207155,-0.130256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1388.000000,1995.000000,0.000000,0.000000,0.000000,0.984231,-0.125589,-0.124568,0.125589,0.984231,0.000000,5.241259,2.009846,0.000000,0.000000,0.000000,0.000000,-39.905899,-44.082044,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,35.215110,-4.769960,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,312.000000
