3.000000,1505.000000,4416.000000,19.000000,0.000000,0.000000,0.990054,-0.082133,-0.114224,0.082133,0.990054,0.000000,5.816967,2.365095,0.000000,0.000000,0.000000,0.000000,121.916537,-46.284096,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,30.241444,-1.879548,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1506.000000,4416.000000,24.000000,0.000000,0.000000,0.957323,-0.267870,-0.108524,0.267870,0.957323,0.000000,5.916971,2.712802,0.000000,0.000000,0.000000,0.000000,111.938238,-68.999284,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,27.532575,-3.712793,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1507.000000,4416.000000,0.000000,0.000000,0.000000,-0.990656,0.050486,-0.126698,-0.050486,-0.990656,0.000000,5.466464,2.185517,0.000000,0.000000,0.000000,0.000000,-20.292751,-11.498566,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.784522,1.757695,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4416.000000,0.000000,0.000000,0.000000,0.975056,-0.157486,-0.156407,0.157486,0.975056,0.000000,4.562282,2.100158,0.000000,0.000000,0.000000,0.000000,71.401379,-63.756400,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.546410,-3.729918,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4416.000000,0.000000,0.000000,0.000000,-0.987738,0.049036,-0.148223,-0.049036,-0.987738,0.000000,4.920082,1.984295,0.000000,0.000000,0.000000,0.000000,9.725949,-17.271590,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.991399,2.155565,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4416.000000,0.000000,0.000000,0.000000,0.988750,-0.038625,-0.144503,0.038625,0.988750,0.000000,5.084314,2.132741,0.000000,0.000000,0.000000,0.000000,36.271897,-40.892930,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.211213,-2.346929,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4416.000000,0.000000,0.000000,0.000000,0.988654,-0.055501,-0.139580,0.055501,0.988654,0.000000,5.082663,2.009556,0.000000,0.000000,0.000000,0.000000,10.492121,-38.937719,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.903916,-2.399959,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4416.000000,0.000000,0.000000,0.000000,-0.989273,0.010943,-0.145668,-0.010943,-0.989273,0.000000,5.065152,1.978566,0.000000,0.000000,0.000000,0.000000,30.737060,-4.610033,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.012438,0.406167,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4416.000000,0.000000,0.000000,0.000000,0.985746,-0.116430,-0.121442,0.116430,0.985746,0.000000,5.460243,2.885129,0.000000,0.000000,0.000000,0.000000,10.504830,-55.669727,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.479306,-3.528091,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1514.000000,4416.000000,0.000000,0.000000,0.000000,0.990310,-0.132925,-0.040206,0.132925,0.990310,0.000000,16.273448,2.824572,0.000000,0.000000,0.000000,0.000000,-0.799985,-54.231192,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.451038,-3.664447,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
