1.000000,730.000000,6147.000000,28.000000,0.000000,0.000000,-0.984667,0.035973,-0.170693,-0.035973,-0.984667,0.000000,4.250553,1.968061,0.000000,0.000000,0.000000,0.000000,-59.240199,-8.723750,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-31.907643,2.257966,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,731.000000,6147.000000,18.000000,0.000000,0.000000,-0.987921,0.053333,-0.145490,-0.053333,-0.987921,0.000000,4.912176,2.088891,0.000000,0.000000,0.000000,0.000000,-53.390690,-17.268019,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-35.656891,1.889163,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6147.000000,20.000000,0.000000,0.000000,0.980789,-0.133403,-0.142323,0.133403,0.980789,0.000000,4.996985,1.969621,0.000000,0.000000,0.000000,0.000000,117.075588,-65.018173,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,34.604478,-4.522239,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,733.000000,6147.000000,0.000000,0.000000,0.000000,-0.990730,0.063159,-0.120270,-0.063159,-0.990730,0.000000,5.732336,2.120013,0.000000,0.000000,0.000000,0.000000,-27.073492,-11.576399,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.963402,2.133111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6147.000000,0.000000,0.000000,0.000000,0.986664,-0.053948,-0.153569,0.053948,0.986664,0.000000,4.658306,2.133573,0.000000,0.000000,0.000000,0.000000,81.637897,-65.072286,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.615256,-3.451936,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6147.000000,0.000000,0.000000,0.000000,0.973863,-0.207678,-0.091982,0.207678,0.973863,0.000000,7.351122,2.386593,0.000000,0.000000,0.000000,0.000000,75.209005,-64.035437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.868270,-3.464876,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,736.000000,6147.000000,0.000000,0.000000,0.000000,0.982192,-0.109092,-0.152966,0.109092,0.982192,0.000000,4.743591,1.895647,0.000000,0.000000,0.000000,0.000000,72.421983,-59.250459,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.609782,-4.139590,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,737.000000,6147.000000,0.000000,0.000000,0.000000,-0.987433,0.036996,-0.153644,-0.036996,-0.987433,0.000000,4.785240,2.033021,0.000000,0.000000,0.000000,0.000000,15.904778,-13.540428,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.620336,1.579935,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,738.000000,6147.000000,0.000000,0.000000,0.000000,0.983644,-0.106469,-0.145287,0.106469,0.983644,0.000000,5.089909,1.853858,0.000000,0.000000,0.000000,0.000000,37.333667,-58.492005,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.691076,-3.830574,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,739.000000,6147.000000,0.000000,0.000000,0.000000,0.982371,-0.126327,-0.137799,0.126327,0.982371,0.000000,5.261870,2.028105,0.000000,0.000000,0.000000,0.000000,21.156294,-52.325611,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.673859,-4.455583,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,740.000000,6147.000000,0.000000,0.000000,0.000000,0.989948,-0.099154,-0.100856,0.099154,0.989948,0.000000,6.127975,2.795477,0.000000,0.000000,0.000000,0.000000,-5.121138,-53.151656,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,29.459215,-3.920173,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6147.000000,0.000000,0.000000,0.000000,-0.991462,0.026983,-0.127577,-0.026983,-0.991462,0.000000,5.223499,1.953865,0.000000,0.000000,0.000000,0.000000,106.730435,-18.410096,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-42.386499,5.924764,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,304.000000
