0.000000,251.000000,4709.000000,0.000000,0.000000,0.000000,-0.990720,0.021309,-0.134236,-0.021309,-0.990720,0.000000,5.573988,2.244867,0.000000,0.000000,0.000000,0.000000,47.365828,-22.902319,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.562559,1.633660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,252.000000,4709.000000,0.000000,0.000000,0.000000,0.991065,0.024086,-0.131186,-0.024086,0.991065,0.000000,5.246449,2.242748,0.000000,0.000000,0.000000,0.000000,-9.828828,-41.271276,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.231720,-1.734919,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4709.000000,0.000000,0.000000,0.000000,0.984827,-0.080470,-0.153757,0.080470,0.984827,0.000000,4.387390,2.588798,0.000000,0.000000,0.000000,0.000000,-15.654794,-40.927899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.421063,-1.473438,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,254.000000,4709.000000,0.000000,0.000000,0.000000,0.990590,-0.084470,-0.107682,0.084470,0.990590,0.000000,6.076159,2.762262,0.000000,0.000000,0.000000,0.000000,2.804817,-54.092296,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.239315,-4.216070,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,255.000000,4709.000000,0.000000,0.000000,0.000000,0.989592,-0.035147,-0.139545,0.035147,0.989592,0.000000,4.960804,1.923676,0.000000,0.000000,0.000000,0.000000,-25.021916,-36.165751,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.604538,-2.128489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,256.000000,4709.000000,0.000000,0.000000,0.000000,0.989828,-0.037743,-0.137168,0.037743,0.989828,0.000000,4.983647,1.904224,0.000000,0.000000,0.000000,0.000000,-34.787366,-39.836053,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,25.645102,-1.630334,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4709.000000,0.000000,0.000000,0.000000,-0.990403,0.005373,-0.138107,-0.005373,-0.990403,0.000000,4.727478,2.670533,0.000000,0.000000,0.000000,0.000000,94.788392,-22.113546,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-31.939292,1.924737,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4709.000000,0.000000,0.000000,0.000000,0.990818,-0.128981,-0.040546,0.128981,0.990818,0.000000,16.114533,2.875876,0.000000,0.000000,0.000000,0.000000,-8.582712,-52.622820,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,29.765191,-4.494727,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,259.000000,4709.000000,0.000000,0.000000,0.000000,-0.992318,0.009327,-0.123357,-0.009327,-0.992318,0.000000,5.433397,2.005115,0.000000,0.000000,0.000000,0.000000,103.391063,-17.964934,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-34.096208,2.918995,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4709.000000,0.000000,0.000000,0.000000,-0.997559,0.049041,-0.049707,-0.049041,-0.997559,0.000000,11.586571,2.463215,0.000000,0.000000,0.000000,0.000000,103.408790,-22.788008,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-32.315202,1.673026,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,305.000000
