4.000000,1796.000000,1429.000000,18.000000,0.000000,0.000000,0.986559,-0.065085,-0.149884,0.065085,0.986559,0.000000,4.724302,1.918247,0.000000,0.000000,0.000000,0.000000,127.104951,-43.114711,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,34.455417,-2.600129,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1797.000000,1429.000000,0.000000,0.000000,0.000000,-0.985959,0.045199,-0.160756,-0.045199,-0.985959,0.000000,4.502118,1.817373,0.000000,0.000000,0.000000,0.000000,-28.995821,-14.447650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.868951,1.898216,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1798.000000,1429.000000,25.000000,0.000000,0.000000,0.983190,-0.117935,-0.139386,0.117935,0.983190,0.000000,4.980288,2.263645,0.000000,0.000000,0.000000,0.000000,132.435297,-47.225825,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,35.712314,-2.534450,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1800.000000,1429.000000,13.000000,0.000000,0.000000,-0.988474,0.036219,-0.146997,-0.036219,-0.988474,0.000000,4.869060,1.971867,0.000000,0.000000,0.000000,0.000000,-40.832587,-10.511483,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-32.482013,1.867567,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1801.000000,1429.000000,0.000000,0.000000,0.000000,0.986575,-0.084666,-0.139649,0.084666,0.986575,0.000000,5.053929,2.071156,0.000000,0.000000,0.000000,0.000000,91.155658,-48.007945,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.006297,-2.080347,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1802.000000,1429.000000,0.000000,0.000000,0.000000,0.972351,-0.177084,-0.152233,0.177084,0.972351,0.000000,4.675991,2.215589,0.000000,0.000000,0.000000,0.000000,70.829037,-59.209328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.472946,-4.767984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1803.000000,1429.000000,0.000000,0.000000,0.000000,0.982134,-0.110391,-0.152405,0.110391,0.982134,0.000000,4.812903,1.959925,0.000000,0.000000,0.000000,0.000000,30.767926,-57.611945,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.071864,-4.398382,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1804.000000,1429.000000,0.000000,0.000000,0.000000,-0.990006,0.001825,-0.141015,-0.001825,-0.990006,0.000000,5.004713,1.963335,0.000000,0.000000,0.000000,0.000000,69.178830,-16.189106,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.880146,1.681257,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1805.000000,1429.000000,0.000000,0.000000,0.000000,-0.988353,0.016240,-0.151308,-0.016240,-0.988353,0.000000,4.676302,1.905281,0.000000,0.000000,0.000000,0.000000,71.580263,-20.399055,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.261143,1.745084,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1806.000000,1429.000000,0.000000,0.000000,0.000000,0.987182,-0.091044,-0.131080,0.091044,0.987182,0.000000,5.307553,1.960935,0.000000,0.000000,0.000000,0.000000,1.868843,-54.396093,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.813919,-3.948287,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
