0.000000,196.000000,3482.000000,30.000000,0.000000,0.000000,0.965746,-0.219380,-0.138589,0.219380,0.965746,0.000000,5.135226,2.332239,0.000000,0.000000,0.000000,0.000000,126.627883,-66.603350,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,32.378507,-4.606887,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,197.000000,3482.000000,0.000000,0.000000,0.000000,0.976044,-0.133379,-0.171897,0.133379,0.976044,0.000000,4.309217,1.791198,0.000000,0.000000,0.000000,0.000000,80.517046,-64.195206,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.672157,-4.189456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,198.000000,3482.000000,0.000000,0.000000,0.000000,0.986815,-0.014127,-0.161233,0.014127,0.986815,0.000000,4.541476,2.075693,0.000000,0.000000,0.000000,0.000000,84.291144,-43.806340,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.468784,-2.248392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,199.000000,3482.000000,0.000000,0.000000,0.000000,-0.988035,0.019242,-0.153022,-0.019242,-0.988035,0.000000,4.850652,1.934025,0.000000,0.000000,0.000000,0.000000,16.166289,-13.465494,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.400043,1.682042,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,200.000000,3482.000000,0.000000,0.000000,0.000000,0.983281,-0.116980,-0.139552,0.116980,0.983281,0.000000,5.315106,2.022119,0.000000,0.000000,0.000000,0.000000,54.155936,-60.604325,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.824577,-4.274391,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,201.000000,3482.000000,0.000000,0.000000,0.000000,0.979857,-0.143853,-0.138518,0.143853,0.979857,0.000000,5.219734,2.152276,0.000000,0.000000,0.000000,0.000000,12.053231,-51.061799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.440741,-3.751324,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,202.000000,3482.000000,0.000000,0.000000,0.000000,-0.989518,0.008322,-0.144167,-0.008322,-0.989518,0.000000,5.214241,2.142250,0.000000,0.000000,0.000000,0.000000,43.298219,-9.441582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.072255,-0.034424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,203.000000,3482.000000,0.000000,0.000000,0.000000,0.990943,-0.064215,-0.117935,0.064215,0.990943,0.000000,5.748598,2.343497,0.000000,0.000000,0.000000,0.000000,-2.539030,-34.621621,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.891299,-2.569605,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,204.000000,3482.000000,0.000000,0.000000,0.000000,-0.989345,0.025694,-0.143306,-0.025694,-0.989345,0.000000,4.961721,1.940646,0.000000,0.000000,0.000000,0.000000,76.748127,-17.020643,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.037820,2.011694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,205.000000,3482.000000,0.000000,0.000000,0.000000,-0.989057,-0.031201,-0.144199,0.031201,-0.989057,0.000000,4.996375,1.952922,0.000000,0.000000,0.000000,0.000000,62.923322,-5.018056,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-33.578179,-0.010740,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,300.000000
