1.000000,743.000000,6308.000000,6.000000,0.000000,0.000000,0.979479,-0.134975,-0.149676,0.134975,0.979479,0.000000,4.738324,2.078183,0.000000,0.000000,0.000000,0.000000,98.073469,-67.293957,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,28.057737,-4.189277,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,744.000000,6308.000000,11.000000,0.000000,0.000000,-0.986849,0.070256,-0.145582,-0.070256,-0.986849,0.000000,4.918050,2.056516,0.000000,0.000000,0.000000,0.000000,-41.612473,-9.323057,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-36.569171,2.940186,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6308.000000,19.000000,0.000000,0.000000,0.980885,-0.129965,-0.144822,0.129965,0.980885,0.000000,4.917030,1.956247,0.000000,0.000000,0.000000,0.000000,118.888131,-65.292963,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,38.953390,-5.129888,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,746.000000,6308.000000,0.000000,0.000000,0.000000,0.992221,-0.045280,-0.115958,0.045280,0.992221,0.000000,5.887850,2.252345,0.000000,0.000000,0.000000,0.000000,98.401073,-41.277019,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.852415,-2.266075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6308.000000,0.000000,0.000000,0.000000,0.979539,-0.136964,-0.147460,0.136964,0.979539,0.000000,4.913344,2.069382,0.000000,0.000000,0.000000,0.000000,65.618057,-58.773658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.443282,-3.559531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,748.000000,6308.000000,0.000000,0.000000,0.000000,0.988593,-0.025753,-0.148395,0.025753,0.988593,0.000000,4.882775,2.012360,0.000000,0.000000,0.000000,0.000000,75.927121,-36.043138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.062213,-2.410378,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,749.000000,6308.000000,0.000000,0.000000,0.000000,0.983490,-0.133836,-0.121800,0.133836,0.983490,0.000000,6.065892,2.160792,0.000000,0.000000,0.000000,0.000000,36.293678,-54.399938,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.928009,-4.159170,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6308.000000,0.000000,0.000000,0.000000,0.968027,-0.235566,-0.086210,0.235566,0.968027,0.000000,8.536848,2.887335,0.000000,0.000000,0.000000,0.000000,31.612206,-57.707312,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.284827,-3.340554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6308.000000,0.000000,0.000000,0.000000,-0.986979,0.032657,-0.157497,-0.032657,-0.986979,0.000000,4.729390,1.953072,0.000000,0.000000,0.000000,0.000000,49.334136,-15.719867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.005072,2.039387,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6308.000000,0.000000,0.000000,0.000000,-0.988657,0.000809,-0.150189,-0.000809,-0.988657,0.000000,4.951931,2.037382,0.000000,0.000000,0.000000,0.000000,42.310099,-8.421513,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.557465,0.422234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
