1.000000,798.000000,7157.000000,4.000000,0.000000,0.000000,-0.985290,0.050872,-0.163141,-0.050872,-0.985290,0.000000,4.442086,1.941079,0.000000,0.000000,0.000000,0.000000,-33.607331,-11.021855,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-33.540945,1.491380,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7157.000000,0.000000,0.000000,0.000000,0.977845,-0.156895,-0.138576,0.156895,0.977845,0.000000,5.112794,2.103488,0.000000,0.000000,0.000000,0.000000,86.878377,-65.846305,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.775227,-4.031991,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7157.000000,0.000000,0.000000,0.000000,-0.986229,0.043385,-0.159593,-0.043385,-0.986229,0.000000,4.579271,1.942176,0.000000,0.000000,0.000000,0.000000,-6.652948,-16.325811,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.754642,1.572443,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7157.000000,8.000000,0.000000,0.000000,-0.987416,0.039144,-0.153223,-0.039144,-0.987416,0.000000,4.711756,1.976491,0.000000,0.000000,0.000000,0.000000,-36.622547,-6.327877,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-36.143767,1.299131,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7157.000000,0.000000,0.000000,0.000000,0.984668,-0.063172,-0.162600,0.063172,0.984668,0.000000,4.501417,1.917356,0.000000,0.000000,0.000000,0.000000,61.908327,-42.357216,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.094470,-2.059224,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7157.000000,0.000000,0.000000,0.000000,0.980229,-0.123494,-0.154596,0.123494,0.980229,0.000000,4.769269,1.869582,0.000000,0.000000,0.000000,0.000000,41.172510,-58.844971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.880404,-3.723165,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7157.000000,0.000000,0.000000,0.000000,0.991764,-0.066256,-0.109613,0.066256,0.991764,0.000000,6.713637,2.336039,0.000000,0.000000,0.000000,0.000000,42.505915,-37.404217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.038296,-2.403175,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7157.000000,0.000000,0.000000,0.000000,0.992652,-0.016330,-0.119893,0.016330,0.992652,0.000000,5.952664,2.214413,0.000000,0.000000,0.000000,0.000000,18.425754,-43.460649,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.576077,-2.267194,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7157.000000,0.000000,0.000000,0.000000,0.985474,-0.117229,-0.122876,0.117229,0.985474,0.000000,5.835943,2.063156,0.000000,0.000000,0.000000,0.000000,17.090840,-55.852386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.589740,-3.629372,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7157.000000,0.000000,0.000000,0.000000,-0.984641,0.068147,-0.160741,-0.068147,-0.984641,0.000000,4.461082,2.009939,0.000000,0.000000,0.000000,0.000000,63.844608,-23.911638,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.208877,1.692320,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7157.000000,0.000000,0.000000,0.000000,-0.986751,-0.108344,-0.120765,0.108344,-0.986751,0.000000,5.355214,2.720097,0.000000,0.000000,0.000000,0.000000,73.156310,-8.677058,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-28.893411,-0.325579,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7157.000000,0.000000,0.000000,0.000000,-0.992303,0.018509,-0.122442,-0.018509,-0.992303,0.000000,5.314496,2.291157,0.000000,0.000000,0.000000,0.000000,102.567373,-21.872793,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-34.885427,1.784649,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,305.000000
