2.000000,999.000000,2424.000000,29.000000,0.000000,0.000000,0.987080,-0.065545,-0.146206,0.065545,0.987080,0.000000,4.885342,1.810629,0.000000,0.000000,0.000000,0.000000,139.996226,-43.656749,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,35.869737,-2.455087,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1000.000000,2424.000000,5.000000,0.000000,0.000000,0.962875,-0.146247,-0.226899,0.146247,0.962875,0.000000,3.160913,2.316814,0.000000,0.000000,0.000000,0.000000,100.152834,-63.516588,0.000000,0.317979,0.000000,0.000000,0.000000,0.317979,0.000000,0.000000,0.000000,1.000000,28.370579,-4.074958,0.000000,0.311562,0.000000,0.000000,0.000000,0.311562,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1001.000000,2424.000000,0.000000,0.000000,0.000000,-0.986903,0.023130,-0.159650,-0.023130,-0.986903,0.000000,4.531412,1.962725,0.000000,0.000000,0.000000,0.000000,-17.778339,-11.553274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.860292,1.760581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1002.000000,2424.000000,0.000000,0.000000,0.000000,0.988721,0.015678,-0.148945,-0.015678,0.988721,0.000000,4.549820,2.863957,0.000000,0.000000,0.000000,0.000000,80.251029,-64.798833,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.156747,-3.891670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1003.000000,2424.000000,0.000000,0.000000,0.000000,0.987657,-0.150825,-0.042264,0.150825,0.987657,0.000000,16.420711,3.036283,0.000000,0.000000,0.000000,0.000000,68.798009,-63.118680,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.835426,-4.059964,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1004.000000,2424.000000,0.000000,0.000000,0.000000,-0.986817,0.036962,-0.157565,-0.036962,-0.986817,0.000000,4.673568,2.049576,0.000000,0.000000,0.000000,0.000000,27.253111,-13.881266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.589647,1.129293,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1005.000000,2424.000000,0.000000,0.000000,0.000000,-0.988631,0.037084,-0.145715,-0.037084,-0.988631,0.000000,4.971133,1.940406,0.000000,0.000000,0.000000,0.000000,53.861766,-15.617369,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.966230,1.537313,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1006.000000,2424.000000,0.000000,0.000000,0.000000,0.984982,-0.092602,-0.145722,0.092602,0.984982,0.000000,4.924255,1.939440,0.000000,0.000000,0.000000,0.000000,15.082819,-35.659830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.226287,-2.689024,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1007.000000,2424.000000,0.000000,0.000000,0.000000,-0.989651,0.025615,-0.141192,-0.025615,-0.989651,0.000000,4.914635,1.991272,0.000000,0.000000,0.000000,0.000000,82.701066,-17.386454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.414369,1.204485,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1008.000000,2424.000000,0.000000,0.000000,0.000000,-0.992603,-0.017020,-0.120203,0.017020,-0.992603,0.000000,5.997395,2.090865,0.000000,0.000000,0.000000,0.000000,51.566102,-5.406360,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.654925,0.082135,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1009.000000,2424.000000,0.000000,0.000000,0.000000,0.992512,-0.041240,-0.114973,0.041240,0.992512,0.000000,5.573357,2.258579,0.000000,0.000000,0.000000,0.000000,-16.976359,-37.188048,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.438801,-2.090917,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
