1.000000,861.000000,8279.000000,0.000000,0.000000,0.000000,-0.992336,0.023433,-0.121323,-0.023433,-0.992336,0.000000,5.715363,2.042684,0.000000,0.000000,0.000000,0.000000,-24.632959,-11.382728,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.900147,1.456396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,862.000000,8279.000000,0.000000,0.000000,0.000000,0.980928,-0.128303,-0.146007,0.128303,0.980928,0.000000,4.951856,2.054770,0.000000,0.000000,0.000000,0.000000,64.964656,-58.382323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.441760,-4.240496,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,863.000000,8279.000000,0.000000,0.000000,0.000000,0.982260,-0.101124,-0.157923,0.101124,0.982260,0.000000,4.624832,1.926775,0.000000,0.000000,0.000000,0.000000,54.094443,-61.074986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.448007,-4.096097,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,864.000000,8279.000000,0.000000,0.000000,0.000000,-0.987714,0.042506,-0.150384,-0.042506,-0.987714,0.000000,4.931209,1.938250,0.000000,0.000000,0.000000,0.000000,42.583924,-15.035441,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.582449,1.768402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8279.000000,0.000000,0.000000,0.000000,0.989762,-0.069048,-0.124912,0.069048,0.989762,0.000000,5.938262,2.278326,0.000000,0.000000,0.000000,0.000000,34.411155,-37.026502,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.308693,-2.782314,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8279.000000,0.000000,0.000000,0.000000,0.989755,-0.046609,-0.134958,0.046609,0.989755,0.000000,5.218602,2.256871,0.000000,0.000000,0.000000,0.000000,9.978267,-43.014689,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.788452,-1.902928,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8279.000000,0.000000,0.000000,0.000000,0.988252,-0.093651,-0.120775,0.093651,0.988252,0.000000,5.806122,2.354804,0.000000,0.000000,0.000000,0.000000,16.839531,-31.348133,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.497855,-2.388240,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8279.000000,0.000000,0.000000,0.000000,-0.989348,-0.001506,-0.145563,0.001506,-0.989348,0.000000,4.854979,1.929407,0.000000,0.000000,0.000000,0.000000,72.813490,-16.385685,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.266796,2.130193,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8279.000000,0.000000,0.000000,0.000000,-0.987229,0.077013,-0.139459,-0.077013,-0.987229,0.000000,5.020271,2.096645,0.000000,0.000000,0.000000,0.000000,73.403787,-20.374964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.579662,2.365172,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8279.000000,0.000000,0.000000,0.000000,0.997268,-0.039973,-0.062122,0.039973,0.997268,0.000000,9.519440,2.676070,0.000000,0.000000,0.000000,0.000000,-7.038639,-38.127196,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.629805,-1.874820,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8279.000000,0.000000,0.000000,0.000000,0.993929,0.013662,-0.109168,-0.013662,0.993929,0.000000,5.651219,2.415637,0.000000,0.000000,0.000000,0.000000,-25.808837,-37.205460,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,30.251033,-1.539259,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,309.000000
