1.000000,860.000000,8250.000000,28.000000,0.000000,0.000000,0.965926,-0.217891,-0.139680,0.217891,0.965926,0.000000,5.040992,2.109302,0.000000,0.000000,0.000000,0.000000,126.470967,-67.084386,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,35.354968,-5.221852,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,861.000000,8250.000000,0.000000,0.000000,0.000000,-0.992048,0.035991,-0.120601,-0.035991,-0.992048,0.000000,6.001372,2.102744,0.000000,0.000000,0.000000,0.000000,3.962937,-12.876933,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.825486,1.251110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,862.000000,8250.000000,0.000000,0.000000,0.000000,0.982114,-0.123897,-0.141778,0.123897,0.982114,0.000000,5.215098,2.078815,0.000000,0.000000,0.000000,0.000000,32.964861,-54.120120,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.981995,-4.328363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,863.000000,8250.000000,0.000000,0.000000,0.000000,0.985237,-0.076952,-0.152927,0.076952,0.985237,0.000000,4.850651,1.864300,0.000000,0.000000,0.000000,0.000000,25.057091,-57.305228,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.246870,-4.024025,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,864.000000,8250.000000,0.000000,0.000000,0.000000,-0.989738,0.018124,-0.141739,-0.018124,-0.989738,0.000000,4.951392,1.966190,0.000000,0.000000,0.000000,0.000000,75.840801,-16.702409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.158465,1.847122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8250.000000,0.000000,0.000000,0.000000,0.990904,-0.064090,-0.118329,0.064090,0.990904,0.000000,5.612199,2.323452,0.000000,0.000000,0.000000,0.000000,-5.086615,-34.305631,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,42.074833,-2.493239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8250.000000,0.000000,0.000000,0.000000,0.992364,-0.010400,-0.122906,0.010400,0.992364,0.000000,5.460864,2.152968,0.000000,0.000000,0.000000,0.000000,-18.768043,-41.217550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.818810,-1.753340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8250.000000,0.000000,0.000000,0.000000,0.992687,-0.046238,-0.111511,0.046238,0.992687,0.000000,5.729091,2.338049,0.000000,0.000000,0.000000,0.000000,-20.387342,-28.937741,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,39.061899,-2.511926,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8250.000000,0.000000,0.000000,0.000000,-0.986540,0.084624,-0.139919,-0.084624,-0.986540,0.000000,4.768964,2.078244,0.000000,0.000000,0.000000,0.000000,103.820993,-18.212628,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-38.009283,4.351881,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8250.000000,0.000000,0.000000,0.000000,-0.991176,0.018621,-0.131241,-0.018621,-0.991176,0.000000,5.020810,2.110727,0.000000,0.000000,0.000000,0.000000,107.636775,-22.503050,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-32.281723,2.389429,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8250.000000,0.000000,0.000000,0.000000,0.997692,-0.029217,-0.061296,0.029217,0.997692,0.000000,8.618159,2.741243,0.000000,0.000000,0.000000,0.000000,-35.332092,-36.347524,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,29.191576,-0.714392,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
