4.000000,1914.000000,3498.000000,17.000000,0.000000,0.000000,-0.987155,0.071051,-0.143098,-0.071051,-0.987155,0.000000,4.990461,2.018000,0.000000,0.000000,0.000000,0.000000,-44.710937,-9.686919,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-31.908286,2.149599,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1916.000000,3498.000000,0.000000,0.000000,0.000000,-0.982496,0.085227,-0.165642,-0.085227,-0.982496,0.000000,4.359289,2.043306,0.000000,0.000000,0.000000,0.000000,-12.404828,-11.974783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.997164,1.567638,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3498.000000,0.000000,0.000000,0.000000,0.986497,-0.058890,-0.152826,0.058890,0.986497,0.000000,4.723783,1.968804,0.000000,0.000000,0.000000,0.000000,75.701069,-35.869409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.440182,-2.468519,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1918.000000,3498.000000,0.000000,0.000000,0.000000,-0.989014,0.035214,-0.143569,-0.035214,-0.989014,0.000000,5.098105,1.985948,0.000000,0.000000,0.000000,0.000000,19.186053,-21.379549,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.339442,1.997980,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3498.000000,0.000000,0.000000,0.000000,0.984742,-0.064670,-0.161559,0.064670,0.984742,0.000000,4.555527,2.881832,0.000000,0.000000,0.000000,0.000000,32.855807,-40.747534,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.809403,-1.985999,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3498.000000,0.000000,0.000000,0.000000,-0.989918,0.036049,-0.136978,-0.036049,-0.989918,0.000000,5.421227,2.029403,0.000000,0.000000,0.000000,0.000000,45.685731,-14.974890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.262479,1.930018,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3498.000000,0.000000,0.000000,0.000000,-0.992948,0.035350,-0.113158,-0.035350,-0.992948,0.000000,6.551679,2.489681,0.000000,0.000000,0.000000,0.000000,43.644861,-22.227887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.161328,1.954461,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3498.000000,0.000000,0.000000,0.000000,0.997581,-0.056164,-0.040950,0.056164,0.997581,0.000000,16.903647,2.882904,0.000000,0.000000,0.000000,0.000000,22.606049,-40.124254,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.367232,-1.929786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3498.000000,0.000000,0.000000,0.000000,0.983840,-0.096393,-0.150885,0.096393,0.983840,0.000000,4.708679,2.635432,0.000000,0.000000,0.000000,0.000000,22.075676,-56.564357,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.015862,-4.266040,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3498.000000,0.000000,0.000000,0.000000,0.980772,-0.124092,-0.150622,0.124092,0.980772,0.000000,4.680374,1.898944,0.000000,0.000000,0.000000,0.000000,0.452887,-49.612139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.265570,-3.899277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
