4.000000,1769.000000,945.000000,24.000000,0.000000,0.000000,0.964132,-0.204974,-0.168626,0.204974,0.964132,0.000000,4.189208,2.054611,0.000000,0.000000,0.000000,0.000000,118.530830,-69.909378,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,32.287417,-4.470182,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1770.000000,945.000000,0.000000,0.000000,0.000000,-0.989258,0.042047,-0.140001,-0.042047,-0.989258,0.000000,5.103274,2.044682,0.000000,0.000000,0.000000,0.000000,-18.119469,-11.849682,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.405962,1.705789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1771.000000,945.000000,0.000000,0.000000,0.000000,0.986373,-0.054605,-0.155201,0.054605,0.986373,0.000000,4.602483,1.912084,0.000000,0.000000,0.000000,0.000000,94.571735,-40.740407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.306522,-2.305266,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1772.000000,945.000000,0.000000,0.000000,0.000000,-0.986449,0.066095,-0.150166,-0.066095,-0.986449,0.000000,4.831632,1.996905,0.000000,0.000000,0.000000,0.000000,-1.632352,-15.788082,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.355810,2.416036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1773.000000,945.000000,0.000000,0.000000,0.000000,0.981476,-0.128178,-0.142394,0.128178,0.981476,0.000000,5.009951,1.890382,0.000000,0.000000,0.000000,0.000000,78.673188,-60.167061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.550246,-4.607894,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1774.000000,945.000000,0.000000,0.000000,0.000000,-0.988572,0.012311,-0.150249,-0.012311,-0.988572,0.000000,4.884773,1.934072,0.000000,0.000000,0.000000,0.000000,23.401071,-13.850793,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.969313,1.496435,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1775.000000,945.000000,0.000000,0.000000,0.000000,-0.988965,0.030586,-0.144957,-0.030586,-0.988965,0.000000,5.072961,2.034283,0.000000,0.000000,0.000000,0.000000,31.327035,-18.106326,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.183871,1.557375,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1776.000000,945.000000,0.000000,0.000000,0.000000,0.981490,-0.151355,-0.117338,0.151355,0.981490,0.000000,6.044584,2.231400,0.000000,0.000000,0.000000,0.000000,24.598311,-52.938123,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.379649,-4.512875,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1777.000000,945.000000,0.000000,0.000000,0.000000,-0.985058,0.084609,-0.150009,-0.084609,-0.985058,0.000000,4.816239,2.023447,0.000000,0.000000,0.000000,0.000000,53.527082,-15.888593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.266044,1.570933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1778.000000,945.000000,0.000000,0.000000,0.000000,0.988995,-0.067816,-0.131490,0.067816,0.988995,0.000000,5.219617,1.953537,0.000000,0.000000,0.000000,0.000000,-14.262050,-33.639968,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,39.502634,-2.544035,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1779.000000,945.000000,0.000000,0.000000,0.000000,0.990352,-0.045995,-0.130718,0.045995,0.990352,0.000000,5.190295,2.095649,0.000000,0.000000,0.000000,0.000000,-15.982144,-29.003721,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,36.898840,-1.515140,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1780.000000,945.000000,0.000000,0.000000,0.000000,-0.990783,0.029002,-0.132317,-0.029002,-0.990783,0.000000,5.086674,1.977173,0.000000,0.000000,0.000000,0.000000,97.661928,-17.721371,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-36.583115,2.641256,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
