4.000000,1847.000000,2370.000000,8.000000,0.000000,0.000000,-0.941825,-0.253847,-0.220289,0.253847,-0.941825,0.000000,3.172507,3.163946,0.000000,0.000000,0.000000,0.000000,-34.071291,-6.812273,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-29.149523,0.903237,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1848.000000,2370.000000,6.000000,0.000000,0.000000,-0.998059,0.047780,-0.039940,-0.047780,-0.998059,0.000000,17.137307,2.943931,0.000000,0.000000,0.000000,0.000000,-22.969207,-7.262131,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-30.222658,0.975014,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1849.000000,2370.000000,0.000000,0.000000,0.000000,-0.984636,0.081543,-0.154411,-0.081543,-0.984636,0.000000,4.726009,2.047676,0.000000,0.000000,0.000000,0.000000,11.792866,-16.907402,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.920544,1.808662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1850.000000,2370.000000,0.000000,0.000000,0.000000,-0.988297,0.027381,-0.150063,-0.027381,-0.988297,0.000000,4.834779,2.097153,0.000000,0.000000,0.000000,0.000000,5.738256,-21.012677,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.152357,2.330845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1851.000000,2370.000000,0.000000,0.000000,0.000000,0.989992,-0.049696,-0.132083,0.049696,0.989992,0.000000,5.580492,2.301633,0.000000,0.000000,0.000000,0.000000,30.199954,-36.782613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.601650,-2.223470,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1852.000000,2370.000000,0.000000,0.000000,0.000000,-0.989657,-0.011823,-0.142963,0.011823,-0.989657,0.000000,5.088640,2.131994,0.000000,0.000000,0.000000,0.000000,14.571779,-5.129444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.355239,0.780052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1853.000000,2370.000000,0.000000,0.000000,0.000000,-0.989180,-0.008894,-0.146439,0.008894,-0.989180,0.000000,5.051234,1.868407,0.000000,0.000000,0.000000,0.000000,39.069991,-8.967099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.405580,0.300866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1854.000000,2370.000000,0.000000,0.000000,0.000000,-0.991966,0.052067,-0.115293,-0.052067,-0.991966,0.000000,5.948163,2.015601,0.000000,0.000000,0.000000,0.000000,79.139595,-20.586514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.603046,1.758574,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1855.000000,2370.000000,0.000000,0.000000,0.000000,-0.986854,0.095979,-0.130027,-0.095979,-0.986854,0.000000,5.015578,2.221511,0.000000,0.000000,0.000000,0.000000,103.428098,-21.880737,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-32.580036,2.103383,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1856.000000,2370.000000,0.000000,0.000000,0.000000,0.989688,-0.046666,-0.135424,0.046666,0.989688,0.000000,4.962618,1.942528,0.000000,0.000000,0.000000,0.000000,-33.084466,-32.016503,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,34.856923,-1.072080,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,308.000000
