3.000000,1396.000000,2298.000000,18.000000,0.000000,0.000000,-0.987583,0.018588,-0.155996,-0.018588,-0.987583,0.000000,4.608291,2.004689,0.000000,0.000000,0.000000,0.000000,-45.407793,-2.831238,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-33.516781,1.311979,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1397.000000,2298.000000,6.000000,0.000000,0.000000,-0.987142,0.042588,-0.154066,-0.042588,-0.987142,0.000000,4.677945,1.959362,0.000000,0.000000,0.000000,0.000000,-32.756052,-6.408390,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-36.441105,1.393835,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1398.000000,2298.000000,0.000000,0.000000,0.000000,0.986224,-0.110762,-0.122855,0.110762,0.986224,0.000000,5.856026,2.124289,0.000000,0.000000,0.000000,0.000000,56.715812,-57.417352,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.933175,-4.412495,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2298.000000,0.000000,0.000000,0.000000,0.984454,-0.059260,-0.165344,0.059260,0.984454,0.000000,4.370328,1.909861,0.000000,0.000000,0.000000,0.000000,75.111636,-39.720963,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.373953,-2.695206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2298.000000,0.000000,0.000000,0.000000,-0.986362,0.048237,-0.157365,-0.048237,-0.986362,0.000000,4.665618,1.968567,0.000000,0.000000,0.000000,0.000000,20.540176,-20.977819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.653790,2.074829,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2298.000000,0.000000,0.000000,0.000000,0.981726,-0.105266,-0.158536,0.105266,0.981726,0.000000,4.626227,1.885979,0.000000,0.000000,0.000000,0.000000,34.166136,-57.975774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.484443,-3.924307,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2298.000000,0.000000,0.000000,0.000000,-0.979353,0.084261,-0.183762,-0.084261,-0.979353,0.000000,4.026416,2.715703,0.000000,0.000000,0.000000,0.000000,47.455994,-18.961630,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.494229,1.856252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2298.000000,0.000000,0.000000,0.000000,-0.997041,0.057872,-0.050601,-0.057872,-0.997041,0.000000,13.466759,2.834113,0.000000,0.000000,0.000000,0.000000,55.401237,-19.729883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.010734,1.752322,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2298.000000,0.000000,0.000000,0.000000,0.984141,-0.103467,-0.144088,0.103467,0.984141,0.000000,4.964480,1.997167,0.000000,0.000000,0.000000,0.000000,15.541384,-38.773329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.941600,-2.920758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1405.000000,2298.000000,0.000000,0.000000,0.000000,-0.987085,0.052580,-0.151321,-0.052580,-0.987085,0.000000,4.692355,1.968066,0.000000,0.000000,0.000000,0.000000,66.627417,-15.937991,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.738892,1.640064,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1406.000000,2298.000000,0.000000,0.000000,0.000000,0.983130,-0.110095,-0.146065,0.110095,0.983130,0.000000,4.849441,1.938404,0.000000,0.000000,0.000000,0.000000,6.705426,-54.646096,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.177085,-4.262960,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1407.000000,2298.000000,0.000000,0.000000,0.000000,-0.990897,0.022984,-0.132647,-0.022984,-0.990897,0.000000,5.156274,2.006182,0.000000,0.000000,0.000000,0.000000,86.083870,-20.906384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.799936,2.152967,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
