0.000000,130.000000,2228.000000,21.000000,0.000000,0.000000,0.978191,-0.129001,-0.162793,0.129001,0.978191,0.000000,4.535701,1.864388,0.000000,0.000000,0.000000,0.000000,112.743413,-67.434339,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,28.709536,-3.450933,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,131.000000,2228.000000,0.000000,0.000000,0.000000,0.975521,-0.144818,-0.165487,0.144818,0.975521,0.000000,4.480481,1.966331,0.000000,0.000000,0.000000,0.000000,77.485887,-59.878982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.006338,-3.886932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,132.000000,2228.000000,6.000000,0.000000,0.000000,-0.988766,-0.002014,-0.149456,0.002014,-0.988766,0.000000,4.828028,1.980329,0.000000,0.000000,0.000000,0.000000,-38.068335,-3.480036,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-34.239764,1.064979,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,133.000000,2228.000000,0.000000,0.000000,0.000000,-0.982643,0.051223,-0.178294,-0.051223,-0.982643,0.000000,4.176765,1.963636,0.000000,0.000000,0.000000,0.000000,14.652920,-13.566334,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.671531,1.998916,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,134.000000,2228.000000,0.000000,0.000000,0.000000,0.977914,-0.135779,-0.158896,0.135779,0.977914,0.000000,4.752513,1.981628,0.000000,0.000000,0.000000,0.000000,31.436745,-54.124552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.835602,-4.421533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,135.000000,2228.000000,0.000000,0.000000,0.000000,0.975366,-0.139227,-0.171103,0.139227,0.975366,0.000000,4.407609,1.957144,0.000000,0.000000,0.000000,0.000000,33.115081,-57.714663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.144085,-3.601039,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,136.000000,2228.000000,0.000000,0.000000,0.000000,-0.987089,0.062712,-0.147385,-0.062712,-0.987089,0.000000,5.000458,2.043321,0.000000,0.000000,0.000000,0.000000,51.725421,-15.878801,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.649744,2.027666,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,137.000000,2228.000000,0.000000,0.000000,0.000000,-0.988571,-0.016786,-0.149817,0.016786,-0.988571,0.000000,5.039303,2.022734,0.000000,0.000000,0.000000,0.000000,46.235864,-8.661326,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.494240,0.187752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,138.000000,2228.000000,0.000000,0.000000,0.000000,0.991187,-0.038780,-0.126668,0.038780,0.991187,0.000000,5.438504,2.025671,0.000000,0.000000,0.000000,0.000000,-22.110408,-37.308287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.785635,-2.095852,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,139.000000,2228.000000,0.000000,0.000000,0.000000,-0.989304,-0.006372,-0.145730,0.006372,-0.989304,0.000000,4.979892,2.006409,0.000000,0.000000,0.000000,0.000000,60.480704,-5.374058,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-36.270434,-0.231459,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,300.000000
