4.000000,1904.000000,3376.000000,30.000000,0.000000,0.000000,0.989923,-0.072754,-0.121485,0.072754,0.989923,0.000000,5.697671,2.145587,0.000000,0.000000,0.000000,0.000000,130.839703,-51.283755,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,30.346911,-2.337032,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1905.000000,3376.000000,27.000000,0.000000,0.000000,-0.986386,0.053318,-0.155561,-0.053318,-0.986386,0.000000,4.633544,1.896767,0.000000,0.000000,0.000000,0.000000,-54.774009,-10.020934,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-30.265958,1.253781,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1907.000000,3376.000000,0.000000,0.000000,0.000000,-0.988561,0.040486,-0.145285,-0.040486,-0.988561,0.000000,4.914597,2.018662,0.000000,0.000000,0.000000,0.000000,-26.303416,-14.594793,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.195757,2.124067,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1909.000000,3376.000000,0.000000,0.000000,0.000000,0.987276,-0.048276,-0.151511,0.048276,0.987276,0.000000,4.765309,1.969788,0.000000,0.000000,0.000000,0.000000,69.139833,-43.186376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.042076,-2.472698,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1910.000000,3376.000000,0.000000,0.000000,0.000000,-0.986102,0.058020,-0.155679,-0.058020,-0.986102,0.000000,4.748807,1.905098,0.000000,0.000000,0.000000,0.000000,42.031239,-14.938549,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.338273,1.594718,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1911.000000,3376.000000,0.000000,0.000000,0.000000,0.990443,-0.080537,-0.111967,0.080537,0.990443,0.000000,6.191190,2.576333,0.000000,0.000000,0.000000,0.000000,22.339109,-56.935264,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.788961,-3.985223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1912.000000,3376.000000,0.000000,0.000000,0.000000,0.988188,-0.064224,-0.139138,0.064224,0.988188,0.000000,5.120622,2.016921,0.000000,0.000000,0.000000,0.000000,15.202088,-35.493014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.628768,-2.100664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1913.000000,3376.000000,0.000000,0.000000,0.000000,-0.990370,-0.003837,-0.138395,0.003837,-0.990370,0.000000,5.196382,2.104303,0.000000,0.000000,0.000000,0.000000,53.257448,-8.423667,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.997568,0.449775,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1914.000000,3376.000000,0.000000,0.000000,0.000000,-0.989313,0.062620,-0.131677,-0.062620,-0.989313,0.000000,5.208476,2.063766,0.000000,0.000000,0.000000,0.000000,82.307460,-17.303999,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.825361,1.632976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1915.000000,3376.000000,0.000000,0.000000,0.000000,0.992053,-0.118935,-0.041054,0.118935,0.992053,0.000000,16.388342,2.819860,0.000000,0.000000,0.000000,0.000000,11.140084,-55.332661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.816021,-4.155394,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
