0.000000,338.000000,6735.000000,21.000000,0.000000,0.000000,0.985135,-0.066730,-0.158294,0.066730,0.985135,0.000000,4.569366,1.972655,0.000000,0.000000,0.000000,0.000000,129.870796,-43.479335,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,33.918333,-2.192603,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,339.000000,6735.000000,0.000000,0.000000,0.000000,0.984633,-0.072849,-0.158718,0.072849,0.984633,0.000000,4.593822,1.973486,0.000000,0.000000,0.000000,0.000000,89.761797,-44.048990,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.005052,-1.650340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,340.000000,6735.000000,7.000000,0.000000,0.000000,-0.988087,0.039892,-0.148639,-0.039892,-0.988087,0.000000,4.845364,2.017637,0.000000,0.000000,0.000000,0.000000,-42.763768,-14.187775,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-38.060274,2.390785,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6735.000000,0.000000,0.000000,0.000000,-0.985149,0.025626,-0.169780,-0.025626,-0.985149,0.000000,4.303376,1.920214,0.000000,0.000000,0.000000,0.000000,-29.533483,-11.230138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.315429,1.981969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,342.000000,6735.000000,27.000000,0.000000,0.000000,-0.989580,0.023400,-0.142072,-0.023400,-0.989580,0.000000,5.022995,2.120942,0.000000,0.000000,0.000000,0.000000,-62.564901,-2.296739,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-37.972547,1.447448,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,343.000000,6735.000000,0.000000,0.000000,0.000000,0.983448,-0.077529,-0.163768,0.077529,0.983448,0.000000,4.519660,1.872444,0.000000,0.000000,0.000000,0.000000,64.612539,-42.542960,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.557276,-2.130444,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6735.000000,0.000000,0.000000,0.000000,0.987348,-0.065073,-0.144602,0.065073,0.987348,0.000000,5.044109,2.066847,0.000000,0.000000,0.000000,0.000000,79.762589,-36.016032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.036550,-2.632054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6735.000000,0.000000,0.000000,0.000000,0.986893,-0.048640,-0.153869,0.048640,0.986893,0.000000,4.820960,1.886424,0.000000,0.000000,0.000000,0.000000,56.389072,-45.922649,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.770474,-1.768807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6735.000000,0.000000,0.000000,0.000000,0.985415,-0.069658,-0.155256,0.069658,0.985415,0.000000,4.793722,1.944872,0.000000,0.000000,0.000000,0.000000,47.798164,-33.447569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.854348,-2.599749,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6735.000000,0.000000,0.000000,0.000000,0.981188,-0.114723,-0.155272,0.114723,0.981188,0.000000,4.830776,1.848506,0.000000,0.000000,0.000000,0.000000,29.473429,-53.714547,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.851784,-4.491376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6735.000000,0.000000,0.000000,0.000000,0.989731,-0.012933,-0.142353,0.012933,0.989731,0.000000,5.033719,2.095600,0.000000,0.000000,0.000000,0.000000,6.511094,-35.415625,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.788710,-2.113788,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6735.000000,0.000000,0.000000,0.000000,-0.987010,0.090564,-0.132699,-0.090564,-0.987010,0.000000,5.177901,2.173660,0.000000,0.000000,0.000000,0.000000,87.227644,-25.136939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.267413,1.650891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
