4.000000,1994.000000,5229.000000,26.000000,0.000000,0.000000,0.988903,-0.053226,-0.138701,0.053226,0.988903,0.000000,5.020442,2.119856,0.000000,0.000000,0.000000,0.000000,129.436342,-50.818949,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,32.038804,-1.963981,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1995.000000,5229.000000,5.000000,0.000000,0.000000,0.985671,-0.057020,-0.158747,0.057020,0.985671,0.000000,4.469029,1.909919,0.000000,0.000000,0.000000,0.000000,112.443019,-42.074912,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,36.664535,-2.561084,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1996.000000,5229.000000,15.000000,0.000000,0.000000,0.983280,-0.086704,-0.160136,0.086704,0.983280,0.000000,4.447111,1.825389,0.000000,0.000000,0.000000,0.000000,109.112219,-67.180361,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,33.634819,-3.919547,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1997.000000,5229.000000,0.000000,0.000000,0.000000,0.981036,-0.119260,-0.152791,0.119260,0.981036,0.000000,4.724935,1.906778,0.000000,0.000000,0.000000,0.000000,59.780861,-57.859973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.878985,-4.250965,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1998.000000,5229.000000,0.000000,0.000000,0.000000,-0.987551,0.012924,-0.156770,-0.012924,-0.987551,0.000000,4.648230,2.003165,0.000000,0.000000,0.000000,0.000000,8.215531,-13.373814,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.638220,1.679938,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1999.000000,5229.000000,0.000000,0.000000,0.000000,0.981193,-0.123805,-0.148098,0.123805,0.981193,0.000000,4.940405,2.096365,0.000000,0.000000,0.000000,0.000000,35.198447,-54.750846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.697172,-4.211047,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5229.000000,0.000000,0.000000,0.000000,-0.986764,0.044997,-0.155792,-0.044997,-0.986764,0.000000,4.736998,1.926306,0.000000,0.000000,0.000000,0.000000,41.886797,-18.382188,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.246393,1.787249,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5229.000000,0.000000,0.000000,0.000000,0.985298,-0.073816,-0.154077,0.073816,0.985298,0.000000,4.789468,1.858625,0.000000,0.000000,0.000000,0.000000,21.499478,-35.406174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.968263,-2.204187,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2002.000000,5229.000000,0.000000,0.000000,0.000000,0.979250,-0.123121,-0.160970,0.123121,0.979250,0.000000,4.420171,1.833269,0.000000,0.000000,0.000000,0.000000,4.586294,-49.897627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.522625,-4.057955,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5229.000000,0.000000,0.000000,0.000000,-0.987857,-0.018346,-0.154278,0.018346,-0.987857,0.000000,4.802944,1.998740,0.000000,0.000000,0.000000,0.000000,46.174966,-8.411560,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.336220,-0.232482,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2004.000000,5229.000000,0.000000,0.000000,0.000000,-0.991571,0.034997,-0.124748,-0.034997,-0.991571,0.000000,5.214568,2.208674,0.000000,0.000000,0.000000,0.000000,101.354540,-18.325516,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-42.182813,5.121192,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
