5.000000,2179.000000,64.000000,5.000000,0.000000,0.000000,-0.988301,0.018867,-0.151345,-0.018867,-0.988301,0.000000,4.759176,1.853652,0.000000,0.000000,0.000000,0.000000,-30.415870,-6.658324,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-32.311966,1.224099,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2180.000000,64.000000,0.000000,0.000000,0.000000,-0.986536,0.022319,-0.162016,-0.022319,-0.986536,0.000000,4.452878,1.996661,0.000000,0.000000,0.000000,0.000000,-15.801729,-15.234646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.993877,1.733567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,64.000000,0.000000,0.000000,0.000000,-0.987279,0.039290,-0.154064,-0.039290,-0.987279,0.000000,4.706943,2.037188,0.000000,0.000000,0.000000,0.000000,2.215782,-12.367125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.697389,1.699367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,64.000000,0.000000,0.000000,0.000000,0.982308,-0.098461,-0.159299,0.098461,0.982308,0.000000,4.538312,1.955436,0.000000,0.000000,0.000000,0.000000,64.439024,-39.189613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.046580,-2.170527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2183.000000,64.000000,0.000000,0.000000,0.000000,0.989271,-0.048297,-0.137879,0.048297,0.989271,0.000000,5.230270,2.008676,0.000000,0.000000,0.000000,0.000000,61.062730,-42.821169,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.999760,-2.220933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,64.000000,0.000000,0.000000,0.000000,-0.984521,0.078169,-0.156873,-0.078169,-0.984521,0.000000,4.674649,1.851996,0.000000,0.000000,0.000000,0.000000,19.275552,-17.270591,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.129815,1.842397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2185.000000,64.000000,0.000000,0.000000,0.000000,-0.988557,0.005453,-0.150747,-0.005453,-0.988557,0.000000,4.826963,2.023510,0.000000,0.000000,0.000000,0.000000,9.845400,-4.595554,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.515621,0.541453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2186.000000,64.000000,0.000000,0.000000,0.000000,-0.987056,0.069660,-0.144455,-0.069660,-0.987056,0.000000,5.101088,2.031114,0.000000,0.000000,0.000000,0.000000,42.173712,-22.406166,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.283521,2.582700,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2187.000000,64.000000,0.000000,0.000000,0.000000,-0.988812,0.038336,-0.144156,-0.038336,-0.988812,0.000000,5.020081,1.935772,0.000000,0.000000,0.000000,0.000000,49.941433,-19.147110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.743674,1.896164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2188.000000,64.000000,0.000000,0.000000,0.000000,-0.988751,-0.005461,-0.149471,0.005461,-0.988751,0.000000,4.928163,1.991729,0.000000,0.000000,0.000000,0.000000,31.347360,-8.260923,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.714102,0.227903,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2189.000000,64.000000,0.000000,0.000000,0.000000,-0.987702,0.068195,-0.140690,-0.068195,-0.987702,0.000000,4.810689,2.040319,0.000000,0.000000,0.000000,0.000000,92.372549,-17.958086,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-38.053265,2.444068,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,304.000000
