4.000000,1830.000000,1975.000000,22.000000,0.000000,0.000000,-0.987846,0.048849,-0.147562,-0.048849,-0.987846,0.000000,4.858629,1.937795,0.000000,0.000000,0.000000,0.000000,-54.453672,-12.927918,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-34.706765,2.059111,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1831.000000,1975.000000,0.000000,0.000000,0.000000,0.984802,-0.081769,-0.153226,0.081769,0.984802,0.000000,4.662037,1.983082,0.000000,0.000000,0.000000,0.000000,83.017710,-47.786766,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.214386,-2.429724,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1832.000000,1975.000000,0.000000,0.000000,0.000000,0.984817,-0.107618,-0.136216,0.107618,0.984817,0.000000,4.827940,2.923369,0.000000,0.000000,0.000000,0.000000,82.707680,-65.267689,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.575839,-3.652208,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1833.000000,1975.000000,3.000000,0.000000,0.000000,-0.988690,0.033852,-0.146102,-0.033852,-0.988690,0.000000,4.904238,1.947942,0.000000,0.000000,0.000000,0.000000,-28.638450,-6.824400,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-33.799251,1.438131,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1834.000000,1975.000000,0.000000,0.000000,0.000000,0.986987,-0.155574,-0.040658,0.155574,0.986987,0.000000,16.912485,3.126874,0.000000,0.000000,0.000000,0.000000,71.416393,-63.677261,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.105303,-3.539595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1835.000000,1975.000000,0.000000,0.000000,0.000000,0.991363,-0.048262,-0.121947,0.048262,0.991363,0.000000,5.935034,2.239521,0.000000,0.000000,0.000000,0.000000,53.864041,-42.001582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.193817,-2.086085,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,1975.000000,0.000000,0.000000,0.000000,-0.986371,0.050761,-0.156509,-0.050761,-0.986371,0.000000,4.657506,2.191958,0.000000,0.000000,0.000000,0.000000,16.102394,-17.046565,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.638900,1.494868,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,1975.000000,0.000000,0.000000,0.000000,0.985482,-0.058543,-0.159365,0.058543,0.985482,0.000000,4.579634,1.852392,0.000000,0.000000,0.000000,0.000000,55.009048,-34.172900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.677406,-2.432111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1838.000000,1975.000000,0.000000,0.000000,0.000000,0.988300,-0.065412,-0.137781,0.065412,0.988300,0.000000,5.324150,2.071564,0.000000,0.000000,0.000000,0.000000,41.685849,-36.953397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.726098,-2.131097,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1839.000000,1975.000000,0.000000,0.000000,0.000000,0.981248,-0.118020,-0.152396,0.118020,0.981248,0.000000,4.667004,1.845918,0.000000,0.000000,0.000000,0.000000,8.610402,-54.595437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.024848,-3.361385,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1840.000000,1975.000000,0.000000,0.000000,0.000000,-0.989854,-0.026763,-0.139544,0.026763,-0.989854,0.000000,4.948925,2.208343,0.000000,0.000000,0.000000,0.000000,74.697892,-16.629347,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.703414,1.631638,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1841.000000,1975.000000,0.000000,0.000000,0.000000,-0.986067,0.085043,-0.142969,-0.085043,-0.986067,0.000000,4.858084,1.980814,0.000000,0.000000,0.000000,0.000000,80.485702,-20.920613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-40.180414,2.393160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
