3.000000,1697.000000,8205.000000,29.000000,0.000000,0.000000,0.979003,-0.157253,-0.129711,0.157253,0.979003,0.000000,5.376245,2.045277,0.000000,0.000000,0.000000,0.000000,124.554270,-66.592975,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,31.378507,-4.499853,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1700.000000,8205.000000,14.000000,0.000000,0.000000,0.988373,-0.053272,-0.142410,0.053272,0.988373,0.000000,4.934771,2.025044,0.000000,0.000000,0.000000,0.000000,125.775244,-39.701535,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,38.569226,-2.306080,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1701.000000,8205.000000,0.000000,0.000000,0.000000,0.977827,-0.147766,-0.148388,0.147766,0.977827,0.000000,4.778056,2.015151,0.000000,0.000000,0.000000,0.000000,84.441646,-60.975179,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.253271,-4.434723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8205.000000,12.000000,0.000000,0.000000,-0.988236,0.003790,-0.152887,-0.003790,-0.988236,0.000000,4.689773,1.988465,0.000000,0.000000,0.000000,0.000000,-38.080507,-2.597521,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-34.104233,1.571221,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1703.000000,8205.000000,0.000000,0.000000,0.000000,-0.985361,0.076804,-0.152199,-0.076804,-0.985361,0.000000,4.767495,2.081265,0.000000,0.000000,0.000000,0.000000,0.604614,-20.269265,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.697393,1.719003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8205.000000,0.000000,0.000000,0.000000,0.980083,-0.077935,-0.182656,0.077935,0.980083,0.000000,3.958077,2.772938,0.000000,0.000000,0.000000,0.000000,52.621887,-41.953733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.528051,-1.960036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1705.000000,8205.000000,0.000000,0.000000,0.000000,0.997173,-0.061659,-0.042950,0.061659,0.997173,0.000000,16.894366,2.968816,0.000000,0.000000,0.000000,0.000000,42.046244,-41.230865,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.070979,-1.769004,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1706.000000,8205.000000,0.000000,0.000000,0.000000,-0.992298,0.015361,-0.122916,-0.015361,-0.992298,0.000000,5.988325,2.114112,0.000000,0.000000,0.000000,0.000000,33.098855,-18.264723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.279230,1.977836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1707.000000,8205.000000,0.000000,0.000000,0.000000,-0.987228,-0.022299,-0.157744,0.022299,-0.987228,0.000000,4.685627,1.875754,0.000000,0.000000,0.000000,0.000000,37.343757,-8.281617,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.685365,0.215251,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1708.000000,8205.000000,0.000000,0.000000,0.000000,0.988718,-0.059601,-0.137424,0.059601,0.988718,0.000000,5.030850,2.113608,0.000000,0.000000,0.000000,0.000000,-2.983150,-38.780698,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.992209,-2.114495,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1709.000000,8205.000000,0.000000,0.000000,0.000000,0.989895,-0.059512,-0.128711,0.059512,0.989895,0.000000,5.225053,1.994077,0.000000,0.000000,0.000000,0.000000,-27.140382,-29.219900,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,40.915276,-1.936723,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,307.000000
