4.000000,1812.000000,1741.000000,29.000000,0.000000,0.000000,0.969443,-0.231159,-0.082134,0.231159,0.969443,0.000000,7.624469,2.605641,0.000000,0.000000,0.000000,0.000000,114.510790,-68.522327,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,26.570667,-3.309560,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1813.000000,1741.000000,29.000000,0.000000,0.000000,-0.991174,0.050836,-0.122434,-0.050836,-0.991174,0.000000,5.609781,2.094739,0.000000,0.000000,0.000000,0.000000,-58.011397,-9.332660,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-32.531738,2.070150,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1815.000000,1741.000000,18.000000,0.000000,0.000000,-0.985969,0.063088,-0.154547,-0.063088,-0.985969,0.000000,4.653462,1.948077,0.000000,0.000000,0.000000,0.000000,-50.225419,-14.150346,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-35.056279,1.880263,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1741.000000,22.000000,0.000000,0.000000,-0.990618,0.012196,-0.136112,-0.012196,-0.990618,0.000000,5.224096,2.030334,0.000000,0.000000,0.000000,0.000000,-48.754800,-6.555643,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-31.421112,0.970949,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1817.000000,1741.000000,29.000000,0.000000,0.000000,-0.993238,0.062687,-0.097715,-0.062687,-0.993238,0.000000,6.466713,2.737274,0.000000,0.000000,0.000000,0.000000,-53.136676,-2.076287,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-32.478295,1.012989,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1818.000000,1741.000000,0.000000,0.000000,0.000000,0.980951,-0.132522,-0.142035,0.132522,0.980951,0.000000,5.089131,1.907831,0.000000,0.000000,0.000000,0.000000,59.925004,-57.299715,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.580289,-4.528125,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1819.000000,1741.000000,0.000000,0.000000,0.000000,-0.988357,0.019054,-0.150957,-0.019054,-0.988357,0.000000,4.796063,1.914162,0.000000,0.000000,0.000000,0.000000,-9.982673,-7.765581,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.663910,1.243724,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1820.000000,1741.000000,0.000000,0.000000,0.000000,0.979310,-0.152697,-0.132796,0.152697,0.979310,0.000000,5.429417,2.164063,0.000000,0.000000,0.000000,0.000000,53.258644,-60.629739,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.264798,-3.552011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1821.000000,1741.000000,0.000000,0.000000,0.000000,0.985900,-0.059754,-0.156302,0.059754,0.985900,0.000000,4.698822,1.871711,0.000000,0.000000,0.000000,0.000000,37.191553,-40.930440,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.887533,-1.703460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1822.000000,1741.000000,0.000000,0.000000,0.000000,0.986556,-0.064357,-0.150216,0.064357,0.986556,0.000000,4.878211,1.853343,0.000000,0.000000,0.000000,0.000000,46.921412,-37.315377,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.617945,-2.309738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1823.000000,1741.000000,0.000000,0.000000,0.000000,-0.993955,0.003810,-0.109725,-0.003810,-0.993955,0.000000,6.439894,2.761513,0.000000,0.000000,0.000000,0.000000,16.208692,-8.425175,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.990939,0.163082,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
