2.000000,945.000000,1153.000000,23.000000,0.000000,0.000000,-0.987578,0.049008,-0.149291,-0.049008,-0.987578,0.000000,4.812073,1.972386,0.000000,0.000000,0.000000,0.000000,-53.294350,-9.765452,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-31.311270,1.935145,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,946.000000,1153.000000,0.000000,0.000000,0.000000,0.989555,0.008906,-0.143880,-0.008906,0.989555,0.000000,4.583654,2.969662,0.000000,0.000000,0.000000,0.000000,88.602790,-65.586877,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.987444,-4.058726,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,947.000000,1153.000000,0.000000,0.000000,0.000000,-0.992879,0.036518,-0.113393,-0.036518,-0.992879,0.000000,6.150797,2.245072,0.000000,0.000000,0.000000,0.000000,-7.869798,-12.464654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.081352,1.705029,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,948.000000,1153.000000,0.000000,0.000000,0.000000,0.987494,-0.152128,-0.041373,0.152128,0.987494,0.000000,16.644224,3.096663,0.000000,0.000000,0.000000,0.000000,76.984576,-63.941320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.788464,-3.800254,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,949.000000,1153.000000,0.000000,0.000000,0.000000,0.986670,-0.063999,-0.149623,0.063999,0.986670,0.000000,4.868670,2.008519,0.000000,0.000000,0.000000,0.000000,62.750636,-42.657496,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.457950,-1.771055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,950.000000,1153.000000,0.000000,0.000000,0.000000,-0.985258,0.046998,-0.164494,-0.046998,-0.985258,0.000000,4.428840,1.969983,0.000000,0.000000,0.000000,0.000000,-10.232200,-3.636126,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.112735,1.083340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,951.000000,1153.000000,0.000000,0.000000,0.000000,0.988429,-0.064084,-0.137484,0.064084,0.988429,0.000000,5.181798,2.015351,0.000000,0.000000,0.000000,0.000000,10.879209,-38.916056,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.414876,-1.683170,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,952.000000,1153.000000,0.000000,0.000000,0.000000,-0.987545,0.035068,-0.153380,-0.035068,-0.987545,0.000000,4.508338,1.989288,0.000000,0.000000,0.000000,0.000000,90.920745,-17.696638,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.095576,1.515657,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,953.000000,1153.000000,0.000000,0.000000,0.000000,0.986064,-0.081050,-0.145288,0.081050,0.986064,0.000000,4.731927,1.937315,0.000000,0.000000,0.000000,0.000000,-20.044075,-50.949768,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,39.261650,-6.695328,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,954.000000,1153.000000,0.000000,0.000000,0.000000,-0.988730,-0.073910,-0.130197,0.073910,-0.988730,0.000000,5.163573,2.222675,0.000000,0.000000,0.000000,0.000000,88.119091,-8.339013,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-31.935247,5.842712,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
