3.000000,1511.000000,4514.000000,14.000000,0.000000,0.000000,0.981068,-0.131251,-0.142405,0.131251,0.981068,0.000000,4.874110,2.280992,0.000000,0.000000,0.000000,0.000000,118.922083,-46.289397,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,33.363581,-2.296122,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1513.000000,4514.000000,10.000000,0.000000,0.000000,0.980172,-0.133085,-0.146806,0.133085,0.980172,0.000000,4.425762,2.933672,0.000000,0.000000,0.000000,0.000000,100.127108,-67.834903,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,27.806069,-3.494104,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1514.000000,4514.000000,5.000000,0.000000,0.000000,0.984815,-0.168860,-0.040328,0.168860,0.984815,0.000000,16.732976,3.082466,0.000000,0.000000,0.000000,0.000000,88.551923,-66.252259,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,28.243862,-3.904107,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4514.000000,0.000000,0.000000,0.000000,0.986174,-0.074463,-0.148039,0.074463,0.986174,0.000000,4.807459,1.913940,0.000000,0.000000,0.000000,0.000000,93.735003,-47.822461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.761497,-2.642976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4514.000000,0.000000,0.000000,0.000000,-0.992091,0.049099,-0.115518,-0.049099,-0.992091,0.000000,6.008591,2.199282,0.000000,0.000000,0.000000,0.000000,-12.147692,-12.382277,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.607934,2.177352,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4514.000000,2.000000,0.000000,0.000000,-0.986164,0.052006,-0.157406,-0.052006,-0.986164,0.000000,4.555846,2.054303,0.000000,0.000000,0.000000,0.000000,-28.886193,-7.018505,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-34.311310,1.463634,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1518.000000,4514.000000,0.000000,0.000000,0.000000,-0.992155,-0.018862,-0.123584,0.018862,-0.992155,0.000000,5.964352,2.116533,0.000000,0.000000,0.000000,0.000000,30.763339,-5.231246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.495479,0.250089,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1519.000000,4514.000000,0.000000,0.000000,0.000000,0.984390,-0.073115,-0.160097,0.073115,0.984390,0.000000,4.354905,1.811839,0.000000,0.000000,0.000000,0.000000,-20.023153,-46.626583,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.598882,-4.231530,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1520.000000,4514.000000,0.000000,0.000000,0.000000,-0.988560,0.052419,-0.141423,-0.052419,-0.988560,0.000000,4.814970,2.015453,0.000000,0.000000,0.000000,0.000000,92.014480,-17.738221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.815619,2.074999,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1521.000000,4514.000000,0.000000,0.000000,0.000000,0.980984,-0.133056,-0.141303,0.133056,0.980984,0.000000,4.824820,2.081352,0.000000,0.000000,0.000000,0.000000,-13.526795,-52.056634,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.378569,-3.420957,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
