4.000000,1808.000000,1666.000000,25.000000,0.000000,0.000000,-0.986072,0.063310,-0.153801,-0.063310,-0.986072,0.000000,4.685017,1.905271,0.000000,0.000000,0.000000,0.000000,-57.896384,-9.314912,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-36.128349,2.361331,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1809.000000,1666.000000,6.000000,0.000000,0.000000,-0.978909,0.009873,-0.204058,-0.009873,-0.978909,0.000000,3.440179,2.788674,0.000000,0.000000,0.000000,0.000000,-32.259983,-6.306235,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-29.766915,0.918253,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1810.000000,1666.000000,0.000000,0.000000,0.000000,0.973688,-0.169998,-0.151764,0.169998,0.973688,0.000000,4.708069,2.074597,0.000000,0.000000,0.000000,0.000000,72.384577,-59.433883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.942553,-4.162671,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1811.000000,1666.000000,2.000000,0.000000,0.000000,-0.997826,0.004628,-0.065735,-0.004628,-0.997826,0.000000,9.919796,1.932516,0.000000,0.000000,0.000000,0.000000,-23.654485,-6.869861,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-29.771113,1.224435,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1812.000000,1666.000000,0.000000,0.000000,0.000000,0.978854,-0.186771,-0.083435,0.186771,0.978854,0.000000,8.416484,2.469819,0.000000,0.000000,0.000000,0.000000,50.116837,-60.100228,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.016693,-3.308330,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1666.000000,0.000000,0.000000,0.000000,-0.990997,0.043563,-0.126596,-0.043563,-0.990997,0.000000,5.771228,2.151866,0.000000,0.000000,0.000000,0.000000,22.537678,-14.040253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.817548,1.692513,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1666.000000,0.000000,0.000000,0.000000,0.986056,-0.064409,-0.153441,0.064409,0.986056,0.000000,4.735950,1.876557,0.000000,0.000000,0.000000,0.000000,63.880599,-38.722064,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.391856,-2.663993,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1815.000000,1666.000000,0.000000,0.000000,0.000000,-0.986962,0.031914,-0.157756,-0.031914,-0.986962,0.000000,4.673292,1.889961,0.000000,0.000000,0.000000,0.000000,35.590789,-18.653967,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.373542,1.460021,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1666.000000,0.000000,0.000000,0.000000,-0.989947,-0.004918,-0.141356,0.004918,-0.989947,0.000000,5.197840,2.239790,0.000000,0.000000,0.000000,0.000000,28.410033,-8.556722,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.007070,0.172680,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1666.000000,0.000000,0.000000,0.000000,-0.994958,0.025445,-0.097012,-0.025445,-0.994958,0.000000,7.434747,2.700504,0.000000,0.000000,0.000000,0.000000,27.649193,-4.260466,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.425401,0.275073,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
