2.000000,1105.000000,4438.000000,29.000000,0.000000,0.000000,0.985442,-0.157237,-0.064665,0.157237,0.985442,0.000000,9.871474,2.876328,0.000000,0.000000,0.000000,0.000000,117.346007,-65.807383,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,28.912187,-4.399187,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1106.000000,4438.000000,14.000000,0.000000,0.000000,0.985921,-0.059403,-0.156307,0.059403,0.985921,0.000000,4.504094,2.080517,0.000000,0.000000,0.000000,0.000000,117.542132,-49.836679,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,34.270524,-2.560017,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1107.000000,4438.000000,3.000000,0.000000,0.000000,0.983544,-0.093386,-0.154661,0.093386,0.983544,0.000000,4.266818,2.801240,0.000000,0.000000,0.000000,0.000000,95.335241,-66.705903,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,28.953152,-4.306282,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1108.000000,4438.000000,0.000000,0.000000,0.000000,0.981357,-0.096744,-0.166072,0.096744,0.981357,0.000000,4.315337,1.937620,0.000000,0.000000,0.000000,0.000000,89.274167,-44.822167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.066099,-2.046395,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4438.000000,0.000000,0.000000,0.000000,0.986499,-0.158871,-0.039745,0.158871,0.986499,0.000000,17.038648,3.092612,0.000000,0.000000,0.000000,0.000000,83.516768,-64.920608,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.975586,-4.070827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4438.000000,0.000000,0.000000,0.000000,0.977821,-0.142808,-0.153208,0.142808,0.977821,0.000000,4.744625,2.039772,0.000000,0.000000,0.000000,0.000000,50.219102,-56.173792,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.425144,-3.834635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4438.000000,0.000000,0.000000,0.000000,-0.988626,0.031659,-0.147024,-0.031659,-0.988626,0.000000,4.990819,2.163232,0.000000,0.000000,0.000000,0.000000,24.727676,-15.238586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.355588,2.359225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1112.000000,4438.000000,0.000000,0.000000,0.000000,0.987361,-0.058860,-0.147153,0.058860,0.987361,0.000000,5.007445,1.978004,0.000000,0.000000,0.000000,0.000000,34.888611,-40.000845,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.997816,-1.725843,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1113.000000,4438.000000,0.000000,0.000000,0.000000,0.978016,-0.144649,-0.150204,0.144649,0.978016,0.000000,4.871160,1.964788,0.000000,0.000000,0.000000,0.000000,39.403374,-58.740228,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.602339,-4.682298,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1114.000000,4438.000000,0.000000,0.000000,0.000000,-0.993952,0.035808,-0.103810,-0.035808,-0.993952,0.000000,6.850395,2.644985,0.000000,0.000000,0.000000,0.000000,46.724359,-15.022504,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.585954,1.789312,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1115.000000,4438.000000,0.000000,0.000000,0.000000,-0.990282,0.021208,-0.137449,-0.021208,-0.990282,0.000000,4.965742,1.975368,0.000000,0.000000,0.000000,0.000000,90.441675,-17.332385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.066173,2.030581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
