0.000000,384.000000,7353.000000,23.000000,0.000000,0.000000,-0.993935,0.008018,-0.109680,-0.008018,-0.993935,0.000000,6.034093,2.447523,0.000000,0.000000,0.000000,0.000000,-53.997774,-6.171707,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-31.894577,1.298954,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,385.000000,7353.000000,22.000000,0.000000,0.000000,0.981281,-0.108820,-0.158889,0.108820,0.981281,0.000000,4.237220,2.919180,0.000000,0.000000,0.000000,0.000000,114.535192,-69.524898,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,31.028046,-4.765024,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,386.000000,7353.000000,17.000000,0.000000,0.000000,-0.993051,0.045911,-0.108359,-0.045911,-0.993051,0.000000,6.200529,2.295282,0.000000,0.000000,0.000000,0.000000,-47.450458,-6.334775,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-32.498821,1.313748,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,387.000000,7353.000000,8.000000,0.000000,0.000000,-0.985679,0.072558,-0.152221,-0.072558,-0.985679,0.000000,4.728359,2.064439,0.000000,0.000000,0.000000,0.000000,-36.472814,-2.880767,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-29.107325,1.005692,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7353.000000,18.000000,0.000000,0.000000,0.985967,-0.161528,-0.042163,0.161528,0.985967,0.000000,16.437205,3.020836,0.000000,0.000000,0.000000,0.000000,103.496253,-67.641976,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,31.703958,-4.640987,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,389.000000,7353.000000,0.000000,0.000000,0.000000,-0.988178,0.032222,-0.149887,-0.032222,-0.988178,0.000000,4.880427,2.027475,0.000000,0.000000,0.000000,0.000000,-2.319452,-3.716771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.417679,0.694228,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7353.000000,0.000000,0.000000,0.000000,0.980836,-0.150466,-0.123774,0.150466,0.980836,0.000000,5.836154,2.221095,0.000000,0.000000,0.000000,0.000000,61.431772,-61.380253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.789377,-3.899219,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,391.000000,7353.000000,0.000000,0.000000,0.000000,-0.989013,0.001947,-0.147816,-0.001947,-0.989013,0.000000,4.991528,1.969774,0.000000,0.000000,0.000000,0.000000,9.318048,-8.530324,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.562643,0.786597,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,392.000000,7353.000000,0.000000,0.000000,0.000000,-0.988949,0.017428,-0.147230,-0.017428,-0.988949,0.000000,5.035691,2.056742,0.000000,0.000000,0.000000,0.000000,19.780825,-14.019514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.524980,1.489675,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,393.000000,7353.000000,0.000000,0.000000,0.000000,-0.984875,-0.000668,-0.173266,0.000668,-0.984875,0.000000,4.298920,1.894450,0.000000,0.000000,0.000000,0.000000,27.669520,-8.582708,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.166385,0.578664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,394.000000,7353.000000,0.000000,0.000000,0.000000,-0.987653,0.041156,-0.151155,-0.041156,-0.987653,0.000000,4.788789,1.968400,0.000000,0.000000,0.000000,0.000000,61.466883,-16.142242,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.788880,1.693620,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
