3.000000,1536.000000,4930.000000,2.000000,0.000000,0.000000,-0.989088,0.059861,-0.134613,-0.059861,-0.989088,0.000000,4.982246,2.532211,0.000000,0.000000,0.000000,0.000000,-28.328175,-6.554694,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-25.961399,1.081973,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4930.000000,0.000000,0.000000,0.000000,0.987049,-0.055644,-0.150459,0.055644,0.987049,0.000000,4.706478,1.962713,0.000000,0.000000,0.000000,0.000000,104.175304,-45.772903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.747290,-2.347466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1538.000000,4930.000000,0.000000,0.000000,0.000000,-0.997008,-0.012228,-0.076326,0.012228,-0.997008,0.000000,8.650659,2.085245,0.000000,0.000000,0.000000,0.000000,-19.279079,-6.982226,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.185118,0.809697,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4930.000000,0.000000,0.000000,0.000000,0.987214,-0.115335,-0.110024,0.115335,0.987214,0.000000,6.247502,2.311047,0.000000,0.000000,0.000000,0.000000,72.042376,-63.147643,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.306953,-4.187909,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4930.000000,0.000000,0.000000,0.000000,0.958728,-0.259263,-0.116715,0.259263,0.958728,0.000000,5.840577,2.801566,0.000000,0.000000,0.000000,0.000000,65.132257,-62.403219,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.537932,-3.896554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4930.000000,0.000000,0.000000,0.000000,-0.986690,0.040101,-0.157592,-0.040101,-0.986690,0.000000,4.631466,2.008918,0.000000,0.000000,0.000000,0.000000,4.789420,-8.210875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.777571,0.458241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4930.000000,0.000000,0.000000,0.000000,0.973040,-0.173585,-0.151862,0.173585,0.973040,0.000000,4.781958,2.134284,0.000000,0.000000,0.000000,0.000000,49.608296,-56.267635,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.224393,-4.139072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4930.000000,0.000000,0.000000,0.000000,0.975953,-0.160325,-0.147686,0.160325,0.975953,0.000000,4.959998,1.909861,0.000000,0.000000,0.000000,0.000000,37.614102,-58.279966,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.750879,-3.934504,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4930.000000,0.000000,0.000000,0.000000,-0.988824,-0.005615,-0.148979,0.005615,-0.988824,0.000000,4.977814,1.937435,0.000000,0.000000,0.000000,0.000000,41.503956,-8.549770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.062294,0.650410,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4930.000000,0.000000,0.000000,0.000000,-0.972245,0.098970,-0.212001,-0.098970,-0.972245,0.000000,3.398724,2.720527,0.000000,0.000000,0.000000,0.000000,-12.909287,-7.086014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.960607,1.074368,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4930.000000,0.000000,0.000000,0.000000,-0.988373,0.037248,-0.147417,-0.037248,-0.988373,0.000000,4.859194,1.893062,0.000000,0.000000,0.000000,0.000000,61.700705,-19.235267,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.415017,2.539920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4930.000000,0.000000,0.000000,0.000000,0.988312,-0.046569,-0.145159,0.046569,0.988312,0.000000,4.826969,1.894796,0.000000,0.000000,0.000000,0.000000,-7.541936,-37.861588,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.753555,-1.969164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
