3.000000,1534.000000,4902.000000,21.000000,0.000000,0.000000,0.969672,-0.192940,-0.150036,0.192940,0.969672,0.000000,4.677090,2.117839,0.000000,0.000000,0.000000,0.000000,112.744694,-69.122151,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,29.093870,-4.023322,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1536.000000,4902.000000,0.000000,0.000000,0.000000,-0.990251,0.020079,-0.137843,-0.020079,-0.990251,0.000000,4.984222,2.820508,0.000000,0.000000,0.000000,0.000000,-4.482962,-7.373077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.895229,0.730165,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4902.000000,0.000000,0.000000,0.000000,0.985913,-0.066277,-0.153568,0.066277,0.985913,0.000000,4.709559,1.878427,0.000000,0.000000,0.000000,0.000000,72.621598,-43.570605,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.846137,-2.078414,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4902.000000,0.000000,0.000000,0.000000,-0.997241,0.003910,-0.074131,-0.003910,-0.997241,0.000000,9.362433,2.142832,0.000000,0.000000,0.000000,0.000000,4.156277,-7.831085,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.544739,0.587877,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4902.000000,0.000000,0.000000,0.000000,0.982839,-0.148598,-0.109299,0.148598,0.982839,0.000000,6.562863,2.329874,0.000000,0.000000,0.000000,0.000000,46.946562,-59.521497,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.674296,-3.502520,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4902.000000,0.000000,0.000000,0.000000,0.972473,-0.197813,-0.123148,0.197813,0.972473,0.000000,5.874631,2.516563,0.000000,0.000000,0.000000,0.000000,39.933128,-58.866646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.520150,-3.447202,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4902.000000,0.000000,0.000000,0.000000,-0.987135,0.028223,-0.157378,-0.028223,-0.987135,0.000000,4.685251,1.925512,0.000000,0.000000,0.000000,0.000000,28.433316,-8.664391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.014143,0.328053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4902.000000,0.000000,0.000000,0.000000,0.977520,-0.160226,-0.137051,0.160226,0.977520,0.000000,5.243065,2.114154,0.000000,0.000000,0.000000,0.000000,21.092080,-52.261014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.834593,-4.345138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4902.000000,0.000000,0.000000,0.000000,0.979075,-0.140370,-0.147335,0.140370,0.979075,0.000000,4.841889,1.917209,0.000000,0.000000,0.000000,0.000000,10.989462,-54.626788,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.577402,-3.910770,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4902.000000,0.000000,0.000000,0.000000,-0.989917,-0.020780,-0.140119,0.020780,-0.989917,0.000000,5.058009,1.922341,0.000000,0.000000,0.000000,0.000000,66.405040,-8.860680,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.360264,0.088387,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
