4.000000,2166.000000,8596.000000,14.000000,0.000000,0.000000,-0.988014,0.041356,-0.148721,-0.041356,-0.988014,0.000000,4.774918,2.107032,0.000000,0.000000,0.000000,0.000000,-42.040007,-10.589198,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-32.505396,1.621711,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2167.000000,8596.000000,0.000000,0.000000,0.000000,0.988060,-0.061144,-0.141414,0.061144,0.988060,0.000000,4.768193,2.980685,0.000000,0.000000,0.000000,0.000000,70.973951,-64.224090,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.960748,-3.948475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2168.000000,8596.000000,0.000000,0.000000,0.000000,0.988258,-0.146822,-0.042305,0.146822,0.988258,0.000000,16.447514,3.134323,0.000000,0.000000,0.000000,0.000000,59.538621,-62.482601,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.320194,-3.934669,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2169.000000,8596.000000,0.000000,0.000000,0.000000,0.985510,-0.089973,-0.143787,0.089973,0.985510,0.000000,5.110878,2.024863,0.000000,0.000000,0.000000,0.000000,28.346219,-44.215553,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.219403,-2.273007,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2170.000000,8596.000000,0.000000,0.000000,0.000000,0.981165,-0.130921,-0.142041,0.130921,0.981165,0.000000,5.142759,1.991784,0.000000,0.000000,0.000000,0.000000,32.228290,-58.212988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.945456,-4.091816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2171.000000,8596.000000,0.000000,0.000000,0.000000,-0.989275,-0.019843,-0.144712,0.019843,-0.989275,0.000000,5.083721,2.011937,0.000000,0.000000,0.000000,0.000000,28.705827,-4.952224,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.466551,0.129595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2172.000000,8596.000000,0.000000,0.000000,0.000000,-0.989614,0.046332,-0.136079,-0.046332,-0.989614,0.000000,5.115160,2.245318,0.000000,0.000000,0.000000,0.000000,67.279079,-20.403614,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.557096,2.182855,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2173.000000,8596.000000,0.000000,0.000000,0.000000,0.981499,-0.135752,-0.135021,0.135752,0.981499,0.000000,5.043867,1.846162,0.000000,0.000000,0.000000,0.000000,-21.078581,-46.554716,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,33.893029,-4.649415,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2174.000000,8596.000000,0.000000,0.000000,0.000000,0.989080,-0.042815,-0.141021,0.042815,0.989080,0.000000,4.842136,1.966603,0.000000,0.000000,0.000000,0.000000,-19.741867,-29.349433,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,34.773928,-2.405994,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2175.000000,8596.000000,0.000000,0.000000,0.000000,-0.987715,-0.046140,-0.149299,0.046140,-0.987715,0.000000,4.782311,1.900743,0.000000,0.000000,0.000000,0.000000,60.709901,-5.476202,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-34.483523,-0.372872,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,300.000000
