0.000000,268.000000,5141.000000,27.000000,0.000000,0.000000,0.992648,-0.046326,-0.111822,0.046326,0.992648,0.000000,6.085656,2.313193,0.000000,0.000000,0.000000,0.000000,129.958697,-47.404253,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,30.663543,-2.280894,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,269.000000,5141.000000,19.000000,0.000000,0.000000,0.986379,-0.087563,-0.139246,0.087563,0.986379,0.000000,5.127446,2.099086,0.000000,0.000000,0.000000,0.000000,123.889387,-50.372701,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,35.348959,-2.321144,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,270.000000,5141.000000,0.000000,0.000000,0.000000,0.983074,-0.137125,-0.121501,0.137125,0.983074,0.000000,5.708023,2.357739,0.000000,0.000000,0.000000,0.000000,83.795192,-61.177702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.277062,-4.573852,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,271.000000,5141.000000,0.000000,0.000000,0.000000,0.984902,-0.094775,-0.144866,0.094775,0.984902,0.000000,5.059376,2.031555,0.000000,0.000000,0.000000,0.000000,64.369679,-62.302958,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.209809,-3.652518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,272.000000,5141.000000,0.000000,0.000000,0.000000,0.979740,-0.132204,-0.150439,0.132204,0.979740,0.000000,4.927300,1.909194,0.000000,0.000000,0.000000,0.000000,48.208904,-60.085477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.268849,-4.197222,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,273.000000,5141.000000,0.000000,0.000000,0.000000,0.985666,-0.114626,-0.123786,0.114626,0.985666,0.000000,6.007060,2.112713,0.000000,0.000000,0.000000,0.000000,40.505523,-55.095491,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.310949,-4.457994,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,274.000000,5141.000000,0.000000,0.000000,0.000000,-0.991960,-0.002420,-0.126527,0.002420,-0.991960,0.000000,5.695979,2.109930,0.000000,0.000000,0.000000,0.000000,5.948130,-4.513230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.384488,0.727399,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5141.000000,0.000000,0.000000,0.000000,0.970036,-0.155031,-0.187072,0.155031,0.970036,0.000000,3.929374,1.851588,0.000000,0.000000,0.000000,0.000000,17.129618,-51.885244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.014947,-3.956644,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5141.000000,0.000000,0.000000,0.000000,-0.989827,0.033190,-0.138352,-0.033190,-0.989827,0.000000,5.299374,1.951902,0.000000,0.000000,0.000000,0.000000,49.988464,-19.049730,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.942411,2.313187,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5141.000000,0.000000,0.000000,0.000000,0.985123,-0.091997,-0.145151,0.091997,0.985123,0.000000,4.919409,1.928981,0.000000,0.000000,0.000000,0.000000,0.277443,-49.416851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.244731,-3.855884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
