3.000000,1511.000000,4523.000000,23.000000,0.000000,0.000000,0.981068,-0.131251,-0.142405,0.131251,0.981068,0.000000,4.874110,2.280992,0.000000,0.000000,0.000000,0.000000,128.931157,-46.978233,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,33.363581,-2.296122,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1513.000000,4523.000000,19.000000,0.000000,0.000000,0.980172,-0.133085,-0.146806,0.133085,0.980172,0.000000,4.425762,2.933672,0.000000,0.000000,0.000000,0.000000,108.468928,-68.883134,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,27.806069,-3.494104,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1514.000000,4523.000000,14.000000,0.000000,0.000000,0.984815,-0.168860,-0.040328,0.168860,0.984815,0.000000,16.732976,3.082466,0.000000,0.000000,0.000000,0.000000,97.025081,-67.423491,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,28.243862,-3.904107,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1515.000000,4523.000000,2.000000,0.000000,0.000000,0.984956,-0.103073,-0.138700,0.103073,0.984956,0.000000,5.067006,1.980208,0.000000,0.000000,0.000000,0.000000,104.460710,-48.618873,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,35.961757,-2.787014,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1516.000000,4523.000000,0.000000,0.000000,0.000000,-0.992657,0.039529,-0.114324,-0.039529,-0.992657,0.000000,6.011257,2.106876,0.000000,0.000000,0.000000,0.000000,-22.123265,-11.809299,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.600077,2.112370,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4523.000000,11.000000,0.000000,0.000000,-0.986164,0.052006,-0.157406,-0.052006,-0.986164,0.000000,4.555846,2.054303,0.000000,0.000000,0.000000,0.000000,-39.179586,-6.579414,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-34.311310,1.463634,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1518.000000,4523.000000,0.000000,0.000000,0.000000,-0.992075,-0.007012,-0.125455,0.007012,-0.992075,0.000000,5.829603,2.104388,0.000000,0.000000,0.000000,0.000000,20.879275,-5.154343,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.997698,0.242269,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1519.000000,4523.000000,0.000000,0.000000,0.000000,0.981856,-0.096177,-0.163428,0.096177,0.981856,0.000000,4.313348,1.786470,0.000000,0.000000,0.000000,0.000000,-10.884150,-47.897069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.569837,-4.513909,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1520.000000,4523.000000,0.000000,0.000000,0.000000,-0.987680,0.063973,-0.142810,-0.063973,-0.987680,0.000000,4.844820,1.985149,0.000000,0.000000,0.000000,0.000000,82.809546,-17.226983,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.670847,2.016624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1521.000000,4523.000000,0.000000,0.000000,0.000000,0.984481,-0.101955,-0.142836,0.101955,0.984481,0.000000,4.828881,2.082231,0.000000,0.000000,0.000000,0.000000,-5.525615,-53.081742,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.338676,-3.402800,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
