2.000000,1231.000000,7147.000000,24.000000,0.000000,0.000000,-0.984042,0.089184,-0.153973,-0.089184,-0.984042,0.000000,4.664131,2.008479,0.000000,0.000000,0.000000,0.000000,-53.803505,-9.571608,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-31.137814,1.890220,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1232.000000,7147.000000,8.000000,0.000000,0.000000,-0.986412,0.078728,-0.144200,-0.078728,-0.986412,0.000000,4.957158,2.052440,0.000000,0.000000,0.000000,0.000000,-34.975474,-6.445313,0.000000,0.416942,0.000000,0.000000,0.000000,0.416942,0.000000,0.000000,0.000000,1.000000,-29.761892,1.249527,0.000000,0.403316,0.000000,0.000000,0.000000,0.403316,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1233.000000,7147.000000,4.000000,0.000000,0.000000,-0.987763,0.089683,-0.127598,-0.089683,-0.987763,0.000000,5.357837,2.277237,0.000000,0.000000,0.000000,0.000000,-31.602994,-6.588353,0.000000,0.244802,0.000000,0.000000,0.000000,0.244802,0.000000,0.000000,0.000000,1.000000,-33.579469,1.209915,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1234.000000,7147.000000,1.000000,0.000000,0.000000,-0.985632,0.062833,-0.156787,-0.062833,-0.985632,0.000000,4.587428,2.052176,0.000000,0.000000,0.000000,0.000000,-26.470711,-3.042778,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-31.649667,1.522655,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1235.000000,7147.000000,0.000000,0.000000,0.000000,0.987048,-0.061383,-0.148214,0.061383,0.987048,0.000000,4.871308,1.890267,0.000000,0.000000,0.000000,0.000000,72.628714,-39.241447,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.483833,-2.554169,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1236.000000,7147.000000,0.000000,0.000000,0.000000,-0.986285,0.043911,-0.159105,-0.043911,-0.986285,0.000000,4.602969,2.062343,0.000000,0.000000,0.000000,0.000000,17.214298,-8.595492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.150744,0.509627,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1237.000000,7147.000000,0.000000,0.000000,0.000000,0.984936,-0.125636,-0.118809,0.125636,0.984936,0.000000,5.945225,2.112040,0.000000,0.000000,0.000000,0.000000,13.662288,-51.586441,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.023535,-4.112492,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1238.000000,7147.000000,0.000000,0.000000,0.000000,0.982906,-0.124940,-0.135228,0.124940,0.982906,0.000000,5.314879,2.028714,0.000000,0.000000,0.000000,0.000000,21.234897,-56.629454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.733580,-4.376078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1239.000000,7147.000000,0.000000,0.000000,0.000000,0.989603,-0.039792,-0.138209,0.039792,0.989603,0.000000,4.993657,2.083270,0.000000,0.000000,0.000000,0.000000,-8.091742,-38.340467,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.443560,-2.014271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1240.000000,7147.000000,0.000000,0.000000,0.000000,-0.989695,0.003972,-0.143137,-0.003972,-0.989695,0.000000,5.188895,1.975239,0.000000,0.000000,0.000000,0.000000,46.640146,-4.922522,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.291701,0.037845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1241.000000,7147.000000,0.000000,0.000000,0.000000,-0.989663,-0.028057,-0.140639,0.028057,-0.989663,0.000000,4.976313,1.958877,0.000000,0.000000,0.000000,0.000000,73.228846,-8.798414,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-31.006255,-0.270536,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,302.000000
