2.000000,998.000000,2405.000000,12.000000,0.000000,0.000000,0.978250,-0.143554,-0.149728,0.143554,0.978250,0.000000,4.726777,1.996592,0.000000,0.000000,0.000000,0.000000,107.417934,-64.465715,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,32.874402,-4.527640,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,999.000000,2405.000000,10.000000,0.000000,0.000000,0.987080,-0.065545,-0.146206,0.065545,0.987080,0.000000,4.885342,1.810629,0.000000,0.000000,0.000000,0.000000,117.278726,-42.101860,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,35.869737,-2.455087,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1000.000000,2405.000000,0.000000,0.000000,0.000000,0.976643,-0.173976,-0.126096,0.173976,0.976643,0.000000,5.486170,2.183735,0.000000,0.000000,0.000000,0.000000,80.741692,-60.729235,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.956944,-4.877952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1001.000000,2405.000000,0.000000,0.000000,0.000000,-0.985503,0.044595,-0.163694,-0.044595,-0.985503,0.000000,4.463755,1.965788,0.000000,0.000000,0.000000,0.000000,2.013466,-12.720550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.641348,1.654785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1002.000000,2405.000000,0.000000,0.000000,0.000000,0.989937,-0.025113,-0.139262,0.025113,0.989937,0.000000,5.048983,2.800257,0.000000,0.000000,0.000000,0.000000,61.157161,-62.253749,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.129346,-4.484758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1003.000000,2405.000000,0.000000,0.000000,0.000000,0.988394,-0.145578,-0.043412,0.145578,0.988394,0.000000,16.437204,3.039342,0.000000,0.000000,0.000000,0.000000,50.086203,-60.539914,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.643678,-4.056777,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1004.000000,2405.000000,0.000000,0.000000,0.000000,-0.986582,0.063862,-0.150257,-0.063862,-0.986582,0.000000,4.939907,2.075597,0.000000,0.000000,0.000000,0.000000,47.105348,-14.795611,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.301533,1.420055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1005.000000,2405.000000,0.000000,0.000000,0.000000,-0.989272,0.032827,-0.142346,-0.032827,-0.989272,0.000000,4.956383,1.926531,0.000000,0.000000,0.000000,0.000000,73.342529,-16.643969,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.227116,1.351790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1006.000000,2405.000000,0.000000,0.000000,0.000000,0.987692,-0.065687,-0.141950,0.065687,0.987692,0.000000,4.919848,1.952404,0.000000,0.000000,0.000000,0.000000,-6.723996,-34.167890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.633210,-2.430373,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1007.000000,2405.000000,0.000000,0.000000,0.000000,-0.990427,0.034463,-0.133664,-0.034463,-0.990427,0.000000,5.002919,2.037617,0.000000,0.000000,0.000000,0.000000,102.201105,-18.322816,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-32.734003,1.591300,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1008.000000,2405.000000,0.000000,0.000000,0.000000,-0.993015,-0.020940,-0.116119,0.020940,-0.993015,0.000000,5.845911,2.074881,0.000000,0.000000,0.000000,0.000000,70.994388,-5.402739,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-35.725978,1.160973,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1009.000000,2405.000000,0.000000,0.000000,0.000000,0.993420,-0.036922,-0.108415,0.036922,0.993420,0.000000,5.649624,2.175872,0.000000,0.000000,0.000000,0.000000,-36.596934,-35.846793,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,31.747924,-0.949120,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,309.000000
