3.000000,1631.000000,6822.000000,27.000000,0.000000,0.000000,0.979945,-0.131177,-0.150000,0.131177,0.979945,0.000000,4.676341,2.061013,0.000000,0.000000,0.000000,0.000000,120.099502,-69.602740,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,30.809980,-4.029300,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1632.000000,6822.000000,4.000000,0.000000,0.000000,0.970955,-0.183513,-0.153524,0.183513,0.970955,0.000000,4.555841,2.159442,0.000000,0.000000,0.000000,0.000000,99.103313,-63.278238,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,33.136741,-4.861353,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1633.000000,6822.000000,0.000000,0.000000,0.000000,-0.988560,0.028805,-0.148052,-0.028805,-0.988560,0.000000,4.821298,2.045308,0.000000,0.000000,0.000000,0.000000,-27.720843,-15.322022,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.590743,2.263456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1634.000000,6822.000000,0.000000,0.000000,0.000000,0.979416,-0.136255,-0.148928,0.136255,0.979416,0.000000,4.771715,2.081503,0.000000,0.000000,0.000000,0.000000,74.938828,-64.004021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.647385,-3.878574,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1635.000000,6822.000000,0.000000,0.000000,0.000000,0.980824,-0.121910,-0.152061,0.121910,0.980824,0.000000,4.779962,1.923219,0.000000,0.000000,0.000000,0.000000,48.061057,-60.253140,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.232556,-3.746714,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1636.000000,6822.000000,0.000000,0.000000,0.000000,0.984153,-0.089277,-0.153204,0.089277,0.984153,0.000000,4.717610,1.812695,0.000000,0.000000,0.000000,0.000000,23.288965,-56.370991,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.288819,-3.389709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1637.000000,6822.000000,0.000000,0.000000,0.000000,0.984513,-0.073619,-0.159103,0.073619,0.984513,0.000000,4.517807,1.933608,0.000000,0.000000,0.000000,0.000000,15.367090,-31.780299,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.655447,-2.611008,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1638.000000,6822.000000,0.000000,0.000000,0.000000,-0.986277,0.062842,-0.152668,-0.062842,-0.986277,0.000000,4.624187,1.944750,0.000000,0.000000,0.000000,0.000000,71.787160,-16.512522,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.703917,2.182298,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1639.000000,6822.000000,0.000000,0.000000,0.000000,-0.998058,-0.006417,-0.061954,0.006417,-0.998058,0.000000,11.105234,2.794914,0.000000,0.000000,0.000000,0.000000,49.880098,-8.742072,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.090302,-0.146219,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1640.000000,6822.000000,0.000000,0.000000,0.000000,-0.982598,-0.027722,-0.183666,0.027722,-0.982598,0.000000,3.862772,2.496913,0.000000,0.000000,0.000000,0.000000,58.248293,-8.570446,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.593053,-0.123645,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
