4.000000,2043.000000,5887.000000,23.000000,0.000000,0.000000,0.973320,-0.176222,-0.146949,0.176222,0.973320,0.000000,4.750431,2.079047,0.000000,0.000000,0.000000,0.000000,115.946490,-65.994261,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,28.363142,-4.410098,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2044.000000,5887.000000,12.000000,0.000000,0.000000,0.987661,-0.053634,-0.147135,0.053634,0.987661,0.000000,4.776037,2.010079,0.000000,0.000000,0.000000,0.000000,122.298983,-39.354960,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,36.601612,-2.790077,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2045.000000,5887.000000,0.000000,0.000000,0.000000,0.988978,-0.036454,-0.143504,0.036454,0.988978,0.000000,4.732292,2.865342,0.000000,0.000000,0.000000,0.000000,72.849456,-63.684641,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.328602,-3.296360,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2046.000000,5887.000000,0.000000,0.000000,0.000000,0.985652,-0.163445,-0.042133,0.163445,0.985652,0.000000,16.505375,3.135186,0.000000,0.000000,0.000000,0.000000,61.469030,-62.029109,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.533077,-3.214781,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2047.000000,5887.000000,0.000000,0.000000,0.000000,0.989388,-0.018385,-0.144128,0.018385,0.989388,0.000000,5.097016,2.032182,0.000000,0.000000,0.000000,0.000000,34.526089,-44.256727,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.017179,-1.761113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2048.000000,5887.000000,0.000000,0.000000,0.000000,0.992039,-0.045872,-0.117282,0.045872,0.992039,0.000000,6.088356,2.135345,0.000000,0.000000,0.000000,0.000000,23.147369,-39.745760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.013182,-1.979036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2049.000000,5887.000000,0.000000,0.000000,0.000000,-0.989984,-0.002849,-0.141151,0.002849,-0.989984,0.000000,5.245552,2.121744,0.000000,0.000000,0.000000,0.000000,45.359439,-15.375893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.521625,1.821528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5887.000000,0.000000,0.000000,0.000000,-0.988718,-0.035215,-0.145587,0.035215,-0.988718,0.000000,5.076886,1.926786,0.000000,0.000000,0.000000,0.000000,41.861130,-9.091122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.997223,0.165157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5887.000000,0.000000,0.000000,0.000000,0.984114,-0.092869,-0.151312,0.092869,0.984114,0.000000,4.591073,1.843136,0.000000,0.000000,0.000000,0.000000,-12.779641,-48.186841,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.432269,-4.729624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5887.000000,0.000000,0.000000,0.000000,0.989135,-0.039500,-0.141606,0.039500,0.989135,0.000000,4.815282,2.042543,0.000000,0.000000,0.000000,0.000000,-16.669251,-33.171718,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.028052,-2.355180,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5887.000000,0.000000,0.000000,0.000000,0.991245,-0.050070,-0.122172,0.050070,0.991245,0.000000,5.426499,2.162590,0.000000,0.000000,0.000000,0.000000,-20.593390,-37.191305,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,32.758526,-1.843761,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,309.000000
