0.000000,355.000000,6930.000000,10.000000,0.000000,0.000000,0.982154,-0.091919,-0.164088,0.091919,0.982154,0.000000,4.438085,1.926928,0.000000,0.000000,0.000000,0.000000,118.076476,-42.514487,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,38.354755,-2.490452,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,356.000000,6930.000000,0.000000,0.000000,0.000000,-0.985251,0.072298,-0.155089,-0.072298,-0.985251,0.000000,4.736246,1.936976,0.000000,0.000000,0.000000,0.000000,-7.970153,-16.470335,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.474685,1.652573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6930.000000,0.000000,0.000000,0.000000,-0.985146,0.069142,-0.157183,-0.069142,-0.985146,0.000000,4.668192,1.838132,0.000000,0.000000,0.000000,0.000000,-18.524770,-12.105891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.281077,2.023867,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6930.000000,0.000000,0.000000,0.000000,-0.989168,-0.005148,-0.146699,0.005148,-0.989168,0.000000,4.761329,2.702492,0.000000,0.000000,0.000000,0.000000,-7.221453,-8.127142,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.447188,0.895567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6930.000000,5.000000,0.000000,0.000000,-0.993029,0.013953,-0.117039,-0.013953,-0.993029,0.000000,5.876628,2.074056,0.000000,0.000000,0.000000,0.000000,-34.117375,-3.569040,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-38.572685,1.264081,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6930.000000,0.000000,0.000000,0.000000,0.986307,-0.065497,-0.151356,0.065497,0.986307,0.000000,4.897292,1.973926,0.000000,0.000000,0.000000,0.000000,58.085556,-42.549312,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.549904,-2.091386,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6930.000000,0.000000,0.000000,0.000000,-0.998769,-0.008371,-0.048894,0.008371,-0.998769,0.000000,14.495967,2.455360,0.000000,0.000000,0.000000,0.000000,4.294051,-9.018369,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.445279,0.603531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6930.000000,0.000000,0.000000,0.000000,-0.992356,0.009987,-0.123001,-0.009987,-0.992356,0.000000,6.093399,2.107934,0.000000,0.000000,0.000000,0.000000,39.295216,-15.136463,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.759416,1.265256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6930.000000,0.000000,0.000000,0.000000,-0.990430,-0.023496,-0.135999,0.023496,-0.990430,0.000000,5.490399,1.907678,0.000000,0.000000,0.000000,0.000000,32.220496,-8.722220,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.946427,0.370942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,364.000000,6930.000000,0.000000,0.000000,0.000000,0.981502,-0.087990,-0.170035,0.087990,0.981502,0.000000,4.301484,1.934180,0.000000,0.000000,0.000000,0.000000,12.727910,-51.373886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.829590,-4.239368,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,365.000000,6930.000000,0.000000,0.000000,0.000000,-0.984210,0.091204,-0.151697,-0.091204,-0.984210,0.000000,4.769677,1.989285,0.000000,0.000000,0.000000,0.000000,63.063857,-16.031387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.882121,1.766125,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,366.000000,6930.000000,0.000000,0.000000,0.000000,-0.989461,0.033005,-0.140989,-0.033005,-0.989461,0.000000,5.059797,1.982970,0.000000,0.000000,0.000000,0.000000,71.122927,-20.128886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.573201,2.467176,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,367.000000,6930.000000,0.000000,0.000000,0.000000,-0.989383,-0.027781,-0.142648,0.027781,-0.989383,0.000000,4.798062,2.060616,0.000000,0.000000,0.000000,0.000000,97.753309,-20.038097,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-32.893041,0.838245,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,6930.000000,0.000000,0.000000,0.000000,0.990414,0.005445,-0.138023,-0.005445,0.990414,0.000000,4.972979,1.992576,0.000000,0.000000,0.000000,0.000000,-29.950867,-36.944866,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,34.459142,-1.650640,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,369.000000,6930.000000,0.000000,0.000000,0.000000,0.990106,-0.087081,-0.110035,0.087081,0.990106,0.000000,5.712920,2.354451,0.000000,0.000000,0.000000,0.000000,-21.320064,-50.549668,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,42.780859,-10.173535,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,313.000000
