4.000000,1847.000000,2385.000000,23.000000,0.000000,0.000000,-0.941825,-0.253847,-0.220289,0.253847,-0.941825,0.000000,3.172507,3.163946,0.000000,0.000000,0.000000,0.000000,-48.646052,-6.360654,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-29.149523,0.903237,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1848.000000,2385.000000,21.000000,0.000000,0.000000,-0.998059,0.047780,-0.039940,-0.047780,-0.998059,0.000000,17.137307,2.943931,0.000000,0.000000,0.000000,0.000000,-38.080536,-6.774624,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-30.222658,0.975014,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1849.000000,2385.000000,0.000000,0.000000,0.000000,-0.987438,0.042071,-0.152303,-0.042071,-0.987438,0.000000,4.754692,2.017220,0.000000,0.000000,0.000000,0.000000,-3.603856,-16.075574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.441114,1.700444,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1850.000000,2385.000000,0.000000,0.000000,0.000000,-0.986914,0.056901,-0.150874,-0.056901,-0.986914,0.000000,4.779049,2.019065,0.000000,0.000000,0.000000,0.000000,-12.135070,-19.989327,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.927661,2.415600,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1851.000000,2385.000000,0.000000,0.000000,0.000000,0.988720,-0.067516,-0.133692,0.067516,0.988720,0.000000,5.457172,2.217585,0.000000,0.000000,0.000000,0.000000,46.274012,-37.808205,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.760038,-2.243438,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1852.000000,2385.000000,0.000000,0.000000,0.000000,-0.990286,0.018880,-0.137757,-0.018880,-0.990286,0.000000,5.223638,2.137815,0.000000,0.000000,0.000000,0.000000,0.156653,-4.796721,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.262013,0.700273,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1853.000000,2385.000000,0.000000,0.000000,0.000000,-0.989004,-0.016102,-0.147006,0.016102,-0.989004,0.000000,4.992087,1.918281,0.000000,0.000000,0.000000,0.000000,23.310855,-8.816905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.716310,0.569025,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1854.000000,2385.000000,0.000000,0.000000,0.000000,-0.991297,0.053556,-0.120257,-0.053556,-0.991297,0.000000,5.868900,2.057059,0.000000,0.000000,0.000000,0.000000,62.843029,-19.670187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.780994,1.972289,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1855.000000,2385.000000,0.000000,0.000000,0.000000,-0.989765,0.044771,-0.135500,-0.044771,-0.989765,0.000000,5.015211,2.111723,0.000000,0.000000,0.000000,0.000000,86.855348,-20.917864,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.947363,2.173367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1856.000000,2385.000000,0.000000,0.000000,0.000000,0.988514,-0.059793,-0.138797,0.059793,0.988514,0.000000,4.938309,1.952884,0.000000,0.000000,0.000000,0.000000,-16.828797,-33.010822,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.483813,-2.177307,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1857.000000,2385.000000,0.000000,0.000000,0.000000,0.990687,-0.030483,-0.132702,0.030483,0.990687,0.000000,5.091713,1.990598,0.000000,0.000000,0.000000,0.000000,-22.597615,-37.559053,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,32.609310,-2.125745,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1858.000000,2385.000000,0.000000,0.000000,0.000000,-0.965010,0.145471,-0.218161,-0.145471,-0.965010,0.000000,3.265916,2.244585,0.000000,0.000000,0.000000,0.000000,68.083631,-19.846675,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-32.707337,1.930763,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,305.000000
