2.000000,1072.000000,3862.000000,25.000000,0.000000,0.000000,0.984806,-0.159677,-0.068266,0.159677,0.984806,0.000000,9.298400,2.828350,0.000000,0.000000,0.000000,0.000000,111.665258,-69.397876,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,28.249072,-4.034012,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1073.000000,3862.000000,16.000000,0.000000,0.000000,0.983801,-0.063181,-0.167759,0.063181,0.983801,0.000000,4.245519,1.922377,0.000000,0.000000,0.000000,0.000000,125.938058,-42.856350,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,36.886029,-2.550210,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1074.000000,3862.000000,0.000000,0.000000,0.000000,0.982877,-0.117342,-0.142069,0.117342,0.982877,0.000000,5.092670,1.854747,0.000000,0.000000,0.000000,0.000000,60.880934,-58.170500,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.016084,-3.723209,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1075.000000,3862.000000,0.000000,0.000000,0.000000,-0.986967,0.065220,-0.147113,-0.065220,-0.986967,0.000000,4.985015,2.090503,0.000000,0.000000,0.000000,0.000000,22.706960,-21.673619,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.325557,1.840735,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1076.000000,3862.000000,0.000000,0.000000,0.000000,0.986728,-0.081192,-0.140626,0.081192,0.986728,0.000000,5.169013,2.046272,0.000000,0.000000,0.000000,0.000000,55.217944,-42.365162,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.247797,-2.141260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1077.000000,3862.000000,0.000000,0.000000,0.000000,0.983963,-0.088498,-0.154873,0.088498,0.983963,0.000000,4.752462,2.056396,0.000000,0.000000,0.000000,0.000000,37.092828,-37.140417,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.284175,-2.308776,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1078.000000,3862.000000,0.000000,0.000000,0.000000,-0.989449,0.045624,-0.137509,-0.045624,-0.989449,0.000000,5.242134,2.003180,0.000000,0.000000,0.000000,0.000000,53.071636,-15.812373,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.686621,1.849124,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1079.000000,3862.000000,0.000000,0.000000,0.000000,-0.991629,-0.011293,-0.128627,0.011293,-0.991629,0.000000,5.353654,2.228158,0.000000,0.000000,0.000000,0.000000,74.364052,-21.091990,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.749728,1.736741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1080.000000,3862.000000,0.000000,0.000000,0.000000,0.988221,-0.096205,-0.119014,0.096205,0.988221,0.000000,5.452623,2.166827,0.000000,0.000000,0.000000,0.000000,-14.488580,-47.813223,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.070071,-4.553388,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1081.000000,3862.000000,0.000000,0.000000,0.000000,-0.987580,-0.085649,-0.131723,0.085649,-0.987580,0.000000,5.260355,1.999719,0.000000,0.000000,0.000000,0.000000,75.516444,-7.939550,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-32.803113,-0.045498,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,302.000000
