4.000000,1808.000000,1665.000000,24.000000,0.000000,0.000000,-0.986072,0.063310,-0.153801,-0.063310,-0.986072,0.000000,4.685017,1.905271,0.000000,0.000000,0.000000,0.000000,-56.692106,-9.393623,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-36.128349,2.361331,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1809.000000,1665.000000,5.000000,0.000000,0.000000,-0.978909,0.009873,-0.204058,-0.009873,-0.978909,0.000000,3.440179,2.788674,0.000000,0.000000,0.000000,0.000000,-31.267752,-6.336844,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-29.766915,0.918253,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1810.000000,1665.000000,0.000000,0.000000,0.000000,0.977669,-0.148717,-0.148480,0.148717,0.977669,0.000000,4.808081,2.092142,0.000000,0.000000,0.000000,0.000000,71.374598,-59.287870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.941027,-4.133955,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1811.000000,1665.000000,1.000000,0.000000,0.000000,-0.997826,0.004628,-0.065735,-0.004628,-0.997826,0.000000,9.919796,1.932516,0.000000,0.000000,0.000000,0.000000,-22.662114,-6.910676,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-29.771113,1.224435,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1812.000000,1665.000000,0.000000,0.000000,0.000000,0.983851,-0.159181,-0.081850,0.159181,0.983851,0.000000,8.620529,2.372811,0.000000,0.000000,0.000000,0.000000,49.276892,-59.972777,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.027343,-3.308817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1665.000000,0.000000,0.000000,0.000000,-0.991846,0.008751,-0.127141,-0.008751,-0.991846,0.000000,5.755184,2.093050,0.000000,0.000000,0.000000,0.000000,23.591294,-14.092596,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.866106,1.714515,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1665.000000,0.000000,0.000000,0.000000,0.988030,-0.024434,-0.152314,0.024434,0.988030,0.000000,4.770897,1.896712,0.000000,0.000000,0.000000,0.000000,62.651846,-38.630821,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.485271,-2.701783,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1815.000000,1665.000000,0.000000,0.000000,0.000000,-0.987050,0.031903,-0.157211,-0.031903,-0.987050,0.000000,4.690071,1.959966,0.000000,0.000000,0.000000,0.000000,36.738310,-18.714659,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.370176,1.460340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1665.000000,0.000000,0.000000,0.000000,-0.989757,-0.002502,-0.142741,0.002502,-0.989757,0.000000,5.154207,2.097035,0.000000,0.000000,0.000000,0.000000,29.396905,-8.590510,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.092984,0.078069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1665.000000,0.000000,0.000000,0.000000,-0.994246,0.044617,-0.097390,-0.044617,-0.994246,0.000000,7.399661,2.752284,0.000000,0.000000,0.000000,0.000000,28.694634,-4.282856,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.423973,0.263289,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1818.000000,1665.000000,0.000000,0.000000,0.000000,0.986025,-0.097738,-0.134915,0.097738,0.986025,0.000000,5.061642,1.912125,0.000000,0.000000,0.000000,0.000000,-16.973505,-46.455590,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.761188,-3.920219,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1819.000000,1665.000000,0.000000,0.000000,0.000000,-0.989310,0.003880,-0.145774,-0.003880,-0.989310,0.000000,4.869697,1.911981,0.000000,0.000000,0.000000,0.000000,68.000532,-9.192244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.665359,-0.205328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1820.000000,1665.000000,0.000000,0.000000,0.000000,0.985794,-0.115303,-0.122129,0.115303,0.985794,0.000000,5.481203,2.052059,0.000000,0.000000,0.000000,0.000000,-14.674060,-51.547219,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,28.431039,-3.786841,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
