0.000000,41.000000,743.000000,19.000000,0.000000,0.000000,-0.984420,0.105845,-0.140408,-0.105845,-0.984420,0.000000,5.083979,2.009550,0.000000,0.000000,0.000000,0.000000,-57.900004,-13.546848,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-32.832044,1.850354,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,743.000000,11.000000,0.000000,0.000000,0.990601,-0.075076,-0.114335,0.075076,0.990601,0.000000,6.013120,2.415593,0.000000,0.000000,0.000000,0.000000,111.601817,-49.686710,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,31.298895,-2.203165,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,43.000000,743.000000,0.000000,0.000000,0.000000,-0.984741,0.063114,-0.162178,-0.063114,-0.984741,0.000000,4.511532,1.988169,0.000000,0.000000,0.000000,0.000000,-9.985813,-12.026293,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.994553,1.391735,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,743.000000,0.000000,0.000000,0.000000,-0.989504,0.080941,-0.119707,-0.080941,-0.989504,0.000000,5.657753,2.272304,0.000000,0.000000,0.000000,0.000000,-30.226189,-7.211329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.145454,0.671084,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,743.000000,0.000000,0.000000,0.000000,0.989584,-0.027885,-0.141231,0.027885,0.989584,0.000000,5.199200,2.106191,0.000000,0.000000,0.000000,0.000000,80.261227,-44.150111,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.056834,-1.837003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,46.000000,743.000000,0.000000,0.000000,0.000000,-0.987135,0.035514,-0.155896,-0.035514,-0.987135,0.000000,4.692800,2.093389,0.000000,0.000000,0.000000,0.000000,-3.237253,-16.091385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.680026,1.691724,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,743.000000,0.000000,0.000000,0.000000,-0.989478,0.011459,-0.144227,-0.011459,-0.989478,0.000000,5.151792,2.056487,0.000000,0.000000,0.000000,0.000000,21.960371,-13.828355,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.193960,1.357198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,743.000000,0.000000,0.000000,0.000000,-0.992960,-0.009008,-0.118107,0.009008,-0.992960,0.000000,6.143673,2.040091,0.000000,0.000000,0.000000,0.000000,8.496598,-8.328748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.303982,0.351562,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,49.000000,743.000000,0.000000,0.000000,0.000000,-0.988960,-0.020313,-0.146783,0.020313,-0.988960,0.000000,4.962963,2.522815,0.000000,0.000000,0.000000,0.000000,15.614307,-8.410246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.913228,0.345843,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,50.000000,743.000000,0.000000,0.000000,0.000000,-0.987015,0.022499,-0.159047,-0.022499,-0.987015,0.000000,4.740839,1.923403,0.000000,0.000000,0.000000,0.000000,48.487133,-15.582253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.750438,1.299119,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,51.000000,743.000000,0.000000,0.000000,0.000000,-0.992580,-0.028086,-0.118302,0.028086,-0.992580,0.000000,6.380572,2.096194,0.000000,0.000000,0.000000,0.000000,41.516941,-8.636340,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.029752,0.239160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,52.000000,743.000000,0.000000,0.000000,0.000000,0.988736,-0.010659,-0.149293,0.010659,0.988736,0.000000,4.743272,1.951363,0.000000,0.000000,0.000000,0.000000,-8.914854,-37.869905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.390676,-1.894646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,53.000000,743.000000,0.000000,0.000000,0.000000,0.985646,-0.090847,-0.142299,0.090847,0.985646,0.000000,4.947881,1.877497,0.000000,0.000000,0.000000,0.000000,-12.764506,-52.013767,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,29.462243,-3.766209,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,54.000000,743.000000,0.000000,0.000000,0.000000,-0.992572,-0.029130,-0.118120,0.029130,-0.992572,0.000000,5.972801,2.056776,0.000000,0.000000,0.000000,0.000000,72.668393,-8.751586,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-31.925884,0.511537,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,302.000000
