0.000000,449.000000,8524.000000,21.000000,0.000000,0.000000,0.988046,-0.085388,-0.128351,0.085388,0.988046,0.000000,5.307269,2.416702,0.000000,0.000000,0.000000,0.000000,126.563886,-46.672831,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,33.339277,-1.825520,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,450.000000,8524.000000,0.000000,0.000000,0.000000,-0.986932,0.069494,-0.145385,-0.069494,-0.986932,0.000000,4.973262,2.041336,0.000000,0.000000,0.000000,0.000000,-21.061946,-11.253038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.115003,2.121522,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,451.000000,8524.000000,3.000000,0.000000,0.000000,-0.987287,0.038872,-0.154121,-0.038872,-0.987287,0.000000,4.690165,1.974249,0.000000,0.000000,0.000000,0.000000,-39.372845,-17.819106,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-39.210937,2.009640,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,452.000000,8524.000000,0.000000,0.000000,0.000000,-0.989188,0.057449,-0.134929,-0.057449,-0.989188,0.000000,5.161204,2.209283,0.000000,0.000000,0.000000,0.000000,-21.345675,-3.549098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.746201,1.398607,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8524.000000,0.000000,0.000000,0.000000,-0.988750,0.003211,-0.149540,-0.003211,-0.988750,0.000000,4.913092,1.942780,0.000000,0.000000,0.000000,0.000000,1.490787,-8.070708,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.969132,0.150287,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8524.000000,0.000000,0.000000,0.000000,-0.987644,0.033073,-0.153185,-0.033073,-0.987644,0.000000,4.874179,1.945127,0.000000,0.000000,0.000000,0.000000,38.479019,-14.893941,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.562146,1.312329,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8524.000000,0.000000,0.000000,0.000000,-0.988561,-0.004623,-0.150754,0.004623,-0.988561,0.000000,4.924489,1.917592,0.000000,0.000000,0.000000,0.000000,23.449637,-8.227392,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.963484,0.632942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8524.000000,0.000000,0.000000,0.000000,0.986706,-0.054159,-0.153226,0.054159,0.986706,0.000000,4.738565,1.936592,0.000000,0.000000,0.000000,0.000000,12.265788,-42.802294,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.507572,-2.046384,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8524.000000,0.000000,0.000000,0.000000,-0.990327,0.022001,-0.136996,-0.022001,-0.990327,0.000000,5.251511,2.001524,0.000000,0.000000,0.000000,0.000000,61.703605,-17.129572,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.773512,2.143122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8524.000000,0.000000,0.000000,0.000000,-0.989424,0.011452,-0.144597,-0.011452,-0.989424,0.000000,5.175081,2.018917,0.000000,0.000000,0.000000,0.000000,42.371873,-8.598751,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.034871,0.229072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8524.000000,0.000000,0.000000,0.000000,0.989619,0.045535,-0.136312,-0.045535,0.989619,0.000000,5.111718,2.271062,0.000000,0.000000,0.000000,0.000000,-3.862247,-38.530199,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.039202,-1.837268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8524.000000,0.000000,0.000000,0.000000,-0.988664,-0.025330,-0.147993,0.025330,-0.988664,0.000000,5.057630,1.980205,0.000000,0.000000,0.000000,0.000000,44.226091,-4.865153,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.760404,-0.373843,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
