0.000000,79.000000,1375.000000,0.000000,0.000000,0.000000,0.971283,-0.177601,-0.158327,0.177601,0.971283,0.000000,4.600958,2.185699,0.000000,0.000000,0.000000,0.000000,92.896365,-62.256113,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.260590,-3.882606,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,80.000000,1375.000000,0.000000,0.000000,0.000000,-0.988242,0.038945,-0.147855,-0.038945,-0.988242,0.000000,4.898213,2.009762,0.000000,0.000000,0.000000,0.000000,-27.837058,-14.906189,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.424821,2.083252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,81.000000,1375.000000,0.000000,0.000000,0.000000,-0.985334,0.064256,-0.158076,-0.064256,-0.985334,0.000000,4.601372,2.056247,0.000000,0.000000,0.000000,0.000000,-21.819895,-11.753017,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.911731,2.159536,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,82.000000,1375.000000,0.000000,0.000000,0.000000,0.978458,-0.160573,-0.129753,0.160573,0.978458,0.000000,5.606689,2.253676,0.000000,0.000000,0.000000,0.000000,66.003796,-58.496084,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.578302,-3.221920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,83.000000,1375.000000,0.000000,0.000000,0.000000,0.982979,-0.109095,-0.147819,0.109095,0.982979,0.000000,5.074034,2.009107,0.000000,0.000000,0.000000,0.000000,48.895268,-55.953070,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.263778,-3.956945,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,84.000000,1375.000000,0.000000,0.000000,0.000000,-0.987521,0.062245,-0.144663,-0.062245,-0.987521,0.000000,5.163621,1.944868,0.000000,0.000000,0.000000,0.000000,21.867558,-21.594123,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.456668,2.281084,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,85.000000,1375.000000,0.000000,0.000000,0.000000,0.981599,-0.103664,-0.160366,0.103664,0.981599,0.000000,4.709040,1.840393,0.000000,0.000000,0.000000,0.000000,34.807271,-58.906507,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.073994,-3.652579,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,86.000000,1375.000000,0.000000,0.000000,0.000000,0.972864,-0.174057,-0.152444,0.174057,0.972864,0.000000,4.977542,2.019550,0.000000,0.000000,0.000000,0.000000,21.970603,-52.533971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.877288,-3.574333,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,87.000000,1375.000000,0.000000,0.000000,0.000000,0.981934,-0.108827,-0.154801,0.108827,0.981934,0.000000,4.579785,2.043224,0.000000,0.000000,0.000000,0.000000,-10.239207,-48.483204,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.142581,-3.548423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1375.000000,0.000000,0.000000,0.000000,0.991980,-0.055452,-0.113582,0.055452,0.991980,0.000000,5.696085,2.059459,0.000000,0.000000,0.000000,0.000000,-27.770828,-47.217664,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,36.597026,-6.490717,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,312.000000
